,id_str,created_at,retweet_count,favorite_count,text
0,585107348378759168,Mon Apr 06 15:50:37 +0000 2015,1,0,"Work is a blessing - Winter is necessary as Summer, Night is as useful as Day, Death is the manifestation of Life &amp; just as good."
1,585104782702092288,Mon Apr 06 15:40:25 +0000 2015,1,0,I believe that there is no devil but fear - Elbert Hubbard
2,585102474329075712,Mon Apr 06 15:31:15 +0000 2015,1,0,No man needs a vacation so much as the person who has just had one -Elbert Hubbard.
3,585097243931369473,Mon Apr 06 15:10:28 +0000 2015,0,0,"""Life in abundance comes only through great love."" - Elbert Hubbard"
4,585095069306396672,Mon Apr 06 15:01:49 +0000 2015,1,0,The best preparation for good work tomorrow is to do good work today ~ Elbert Hubbard.
5,585092229670264832,Mon Apr 06 14:50:32 +0000 2015,0,0,The love we give away is the only love we keep. -Elbert Hubbard
6,585051937030201344,Mon Apr 06 12:10:26 +0000 2015,1,0,The line between failure and success is so fine that we scarcely know when we have passed it - Elbert Hubbard
7,584906016212570112,Mon Apr 06 02:30:35 +0000 2015,1,0,Our admiration is so given to dead martyrs that we have little time for living heros - Elbert Hubbard
8,584785295377334272,Sun Apr 05 18:30:53 +0000 2015,0,0,"Only good can reach me, and no thought of love you send me can be lost or missent - Elbert Hubbard"
9,584724893490614274,Sun Apr 05 14:30:52 +0000 2015,1,0,"I'm a friend of convicts, insane people &amp; fools, successful &amp; unsuccessful, college bred &amp; illiterate You all belong to my church - EH"
10,584367427204620289,Sat Apr 04 14:50:26 +0000 2015,0,0,Often we can help each other most by leaving each other alone; other times we need the hand-grasp &amp; the word of cheer - EH
11,584327160338452480,Sat Apr 04 12:10:25 +0000 2015,1,2,There is no failure except in no longer trying - Elbert Hubbard
12,584017610330787840,Fri Apr 03 15:40:23 +0000 2015,0,0,Elbert Hubbard on Criticism - http://t.co/9iUAf3KNqB
13,584015214724702208,Fri Apr 03 15:30:52 +0000 2015,0,0,"If you are wise &amp; good, I congratulate you unless you are unable to forget how wise &amp; good you are - then I pity you - EH"
14,584010061707669504,Fri Apr 03 15:10:23 +0000 2015,0,1,We are punished by our sins not for them - Elbert Hubbard
15,584007818841350144,Fri Apr 03 15:01:29 +0000 2015,0,0,An enemy is anyone who tells the truth about you. - Elbert Hubbard
16,584005062013411329,Fri Apr 03 14:50:31 +0000 2015,0,0,The world is moving so fast s that the man who says it cannot be done is generally interrupted by someone doing it  - EH
17,583964772397408256,Fri Apr 03 12:10:25 +0000 2015,0,0,"""we grow through making decisions"" - Elbert Hubbard"
18,583656536322478080,Thu Apr 02 15:45:36 +0000 2015,0,0,"As the tide goes clear out, so it comes clear in - Elbert Hubbard"
19,583655232393056256,Thu Apr 02 15:40:25 +0000 2015,0,0,It's pretty hard to be efficient without being obnoxious - Elbert Hubbard
20,583652904818581505,Thu Apr 02 15:31:10 +0000 2015,0,0,"It is easy to get everything you want, provided you first learn to do without the things you cannot get. Elbert Hubbard"
21,583647684281638914,Thu Apr 02 15:10:26 +0000 2015,0,1,Every man is a damn fool for at least 5 minutes every day; wisdom consists in not exceeding the limit - Elbert Hubbard
22,583645436482826241,Thu Apr 02 15:01:30 +0000 2015,0,1,"How many a man has thrown up his handswhen a little more effort, a little more patience would have achieved success - EH"
23,583642715902124032,Thu Apr 02 14:50:41 +0000 2015,0,0,Elbert Hubbard on Mistakes @strategystacey http://t.co/LgwAd2hR3b via @pinterest
24,583602390101786624,Thu Apr 02 12:10:27 +0000 2015,0,0,Genius is only the power of making continuous efforts - Elbert Hubbard
25,583290437412225024,Wed Apr 01 15:30:51 +0000 2015,0,0,"Do your work with your whole heart, and you will succeed there is so little competition - Elbert Hubbard"
26,583285286676885504,Wed Apr 01 15:10:23 +0000 2015,0,0,"Die, a verb.: To stop sinning suddenly. Elbert Hubbard"
27,583283008154808320,Wed Apr 01 15:01:20 +0000 2015,0,0,Christianity supplies a Hell for the people who disagree with you and a Heaven for your friends. @ElbertHubbard1
28,583280261107986433,Wed Apr 01 14:50:25 +0000 2015,0,0,Character is the result of 2 things: 1. mental attitude and 2.  the way we spend our time. Elbert Hubbard
29,567445480691736576,Mon Feb 16 22:08:39 +0000 2015,1,0,"RT @KaniniJoan: #MotivationalSunday: Positive anything is better than negative nothing.
@ElbertHubbard1"
30,567445455072919553,Mon Feb 16 22:08:33 +0000 2015,1,0,RT @quotesutra: Here is a #success #quote by @ElbertHubbard1 to remember. http://t.co/af2QKyQmP7
31,567445406419001344,Mon Feb 16 22:08:22 +0000 2015,5,0,"RT @ChrisNicholsFN: It is surely not the critic that counts...""Do nothing, say nothing and be nothing, and you will never be criticized.""  …"
32,567445386768699392,Mon Feb 16 22:08:17 +0000 2015,1,0,"RT @Keykaiiii: To avoid Criticism, do nothing, say nothing and be noyhing. @ElbertHubbard1 :DD Yaaa, goodevening &lt;3"
33,566258339664101377,Fri Feb 13 15:31:23 +0000 2015,1,0,An idea that is not dangerous is unworthy to be called an idea -  Elbert Hubbard
34,566031859768115201,Fri Feb 13 00:31:26 +0000 2015,0,0,A woman will doubt everything you say except it be compliments to herself - Elbert Hubbard
35,565911043936104449,Thu Feb 12 16:31:21 +0000 2015,2,1,A retentive memory may be a good thing  but the ability to forget is the true token of greatness. Elbert Hubbard
36,565905834426007553,Thu Feb 12 16:10:39 +0000 2015,0,0,A pessimist?  A person who has been intimately acquainted with an optimist. Elbert Hubbard
37,565903776314556416,Thu Feb 12 16:02:28 +0000 2015,0,0,"A man is as good as he has to be, and a woman as bad as she dares - Elbert Hubbard"
38,565900758852567040,Thu Feb 12 15:50:29 +0000 2015,0,0,"A little more persistence, a little more effort, &amp; what seemed hopeless failure may turn to glorious success. Elbert Hubbard"
39,565860503311093760,Thu Feb 12 13:10:31 +0000 2015,0,0,"A failure is a man who has blundered, but is not able to cash in the experience. Elbert Hubbard"
40,565548653071572992,Wed Feb 11 16:31:20 +0000 2015,0,0,A conservative is a man who is too cowardly to fight and too fat to run. Elbert Hubbard
41,565543432568188929,Wed Feb 11 16:10:36 +0000 2015,0,0,"""We awaken in others the same attitude of mind we hold toward them."" - Elbert Hubbard"
42,565541372103778306,Wed Feb 11 16:02:25 +0000 2015,2,1,"""Every man is a damn fool for at least five minutes every day; wisdom consists in not exceeding the limit"". Elbert Hubbard"
43,565538370856972290,Wed Feb 11 15:50:29 +0000 2015,0,0,"""Christianity supplies a Hell for the people who disagree with you and a Heaven for your friends"". Elbert Hubbard"
44,565498142754627584,Wed Feb 11 13:10:38 +0000 2015,0,0,"""Character is the result of two things: mental attitude and the way we spend our time"". Elbert Hubbard"
45,565352199216451584,Wed Feb 11 03:30:42 +0000 2015,0,0,"""Be pleasant until ten o'clock in the morning and the rest of the day will take care of itself"". Elbert Hubbard"
46,565246665154887680,Tue Feb 10 20:31:21 +0000 2015,0,0,"""An idea that is not dangerous is unworthy to be called an idea"". Elbert Hubbard"
47,565171155540402176,Tue Feb 10 15:31:18 +0000 2015,0,0,"""A man is as good as he has to be, and a woman as bad as she dares"" Elbert Hubbard"
48,565019983252819968,Tue Feb 10 05:30:36 +0000 2015,0,0,"More persistence, More effort, and what seemed hopeless failure may turn to glorious success. Elbert Hubbard"
49,565004868969312257,Tue Feb 10 04:30:32 +0000 2015,0,0,"@StrategyStacey ""An idea that is not dangerous is unworthy to be called an idea at all"". Elbert Hubbard"
50,564989794112274432,Tue Feb 10 03:30:38 +0000 2015,0,0,Elbert Hubbard - Wikipedia Page - http://t.co/qMQRKM64ek
51,564929456553590784,Mon Feb 09 23:30:52 +0000 2015,0,0,"Love, we say, is life; but love without hope and faith is agonizing death - Elbert Hubbard"
52,564914389242085376,Mon Feb 09 22:31:00 +0000 2015,0,0,The happiness of this life depends less on what befalls you than the way in which you take it. - Elbert Hubbard
53,564808774255652864,Mon Feb 09 15:31:20 +0000 2015,0,0,Live truth instead of professing it. - Elbert Hubbard
54,564627392560635904,Mon Feb 09 03:30:35 +0000 2015,0,0,We awaken in others the same attitude of mind we hold toward them. - Elbert Hubbard
55,564481362267475969,Sun Feb 08 17:50:18 +0000 2015,0,0,The thing we fear we bring to pass - Elbert Hubbard
56,564478875032621056,Sun Feb 08 17:40:25 +0000 2015,0,0,"""One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man. - Elbert Hubbard"
57,564476500288995328,Sun Feb 08 17:30:59 +0000 2015,0,0,Elbert Hubbard on Teachers http://t.co/LgwAd2hR3b via @pinterest
58,564473823924604929,Sun Feb 08 17:20:21 +0000 2015,0,0,Happiness is a habit  cultivate it. ~Elbert Hubbard
59,564469193257803776,Sun Feb 08 17:01:57 +0000 2015,0,0,El mayor error que puedes cometer en la vida es estar continuamente temiendo que vas a cometer un error - Elbert Hubbard
60,564265010881634304,Sun Feb 08 03:30:36 +0000 2015,0,0,"The Supreme prayer of my heart is not to be rich, famous, powerful or good but simply to radiant - Elbert Hubbard"
61,564083929150668800,Sat Feb 07 15:31:03 +0000 2015,0,0,"Self-discipline is the ability to make yourself do what you should do, when you should do it, whether you feel like it or not. ? EH"
62,563741561952161792,Fri Feb 06 16:50:36 +0000 2015,0,0,"Charity: a thing that begins at home, and usually stays there - Elbert Hubbard"
