,id_str,created_at,retweet_count,favorite_count,text
0,8290678026,Wed Jan 27 19:24:49 +0000 2010,0,0,@officialTila the baby has my ears
1,8276103685,Wed Jan 27 11:51:04 +0000 2010,0,0,@razb2k Pleasure. Lemme know if u have a Q. I'm the geek you never knew.
2,8274770312,Wed Jan 27 10:54:33 +0000 2010,0,0,@razb2k How is Twitter working out for you?
3,8274732508,Wed Jan 27 10:52:52 +0000 2010,0,0,"@officialTila If I send you a song and it becomes your number 1 hit, will you buy me something similar?"
4,8274697574,Wed Jan 27 10:51:13 +0000 2010,0,0,"@officialTila y are u still up, T?"
5,8274607105,Wed Jan 27 10:46:34 +0000 2010,0,0,@amygrant Nice to meet you Amy. Following Peter? @tweetercetera
6,8268232367,Wed Jan 27 05:34:31 +0000 2010,0,1,"Carousel by Michael Jackson, Thriller dropout http://www.youtube.com/watch?v=i8kTlTDW4iQ"
7,8166152980,Sun Jan 24 22:44:27 +0000 2010,3,1,RT @mediatribe http://mikedammann.com/  Mike Dammann -  I believe in Life
8,8096629765,Sat Jan 23 03:07:45 +0000 2010,0,0,@SusieBlackmon @mikedammann ?? I have no clue but I enjoyed listening to your music. ;-) http://bit.ly/7thnzB RT THANK YOU :)
9,8075526649,Fri Jan 22 16:37:13 +0000 2010,0,0,@SusieBlackmon I know you but forgot where from :o
10,8064127880,Fri Jan 22 09:51:05 +0000 2010,0,0,@SabrinaSalerno Are you the same person who had that summer hit in 1988?
11,8064103042,Fri Jan 22 09:49:45 +0000 2010,0,0,@Nikolekloseup that's very cool
12,8063594609,Fri Jan 22 09:21:47 +0000 2010,2,0,RT @OffersForFree: Fast growing webmaster forum - http://www.netbuilders.org
13,8063290346,Fri Jan 22 09:05:11 +0000 2010,0,0,@gracethefallfan @nilerodgers @mayaREguru @tomasdoncker @KeiraGaige_23 @dotjenna @BobLally those ppl talked to me this week so #ff them.
14,8063263032,Fri Jan 22 09:03:46 +0000 2010,2,0,RT @BobLally: #FOLLOWFRIDAY Great Tweeters: @mikedammann @trendymartini @CntrlResources @MagicSolver
15,8027265650,Thu Jan 21 13:41:27 +0000 2010,0,0,@Maura_Aura it's good to dream if it fuels your actions rather than serve as an escape.
16,8023288231,Thu Jan 21 11:01:25 +0000 2010,1,0,"RT @firetown: New post: Forex trends: dollar's growing vs yen, but it's losing ground vs European majors - Ecommerce Journal (http://cli ..."
