,id_str,created_at,retweet_count,favorite_count,text
0,667797165830459392,Fri Nov 20 20:10:26 +0000 2015,0,3,16 reasons sex with homeless people will be the best sex of your life: #4 will make you take a shit in the trunk of an old Nissan Sentra!
1,667720531077111808,Fri Nov 20 15:05:54 +0000 2015,0,2,"If someone says something's impossible, prove them wrong. Unless it is impossible. Then maybe wait 'til they're not looking and take a nap?"
2,667070649995812864,Wed Nov 18 20:03:31 +0000 2015,0,1,"Lunchables?! More like EveryMealables! Amirite, other people who have never had sex?!"
3,667006295271018497,Wed Nov 18 15:47:47 +0000 2015,0,0,I yearn for a simpler time when “cops” and “donuts” were used together in a sentence more often than “cops” and “dead unarmed black person”.
4,666642935417540608,Tue Nov 17 15:43:56 +0000 2015,0,1,BREAKING NEWS: GOP Senator introduces bill to switch Statue of Liberty’s torch to giant middle finger.
5,666633402372657152,Tue Nov 17 15:06:03 +0000 2015,0,0,"If you fall down 8 times, pick yourself up 9 times. And then maybe go see a doctor or something? You fall down a lot."
6,666365955036078081,Mon Nov 16 21:23:18 +0000 2015,2,3,CURRENT MOOD: Watching someone else eat your birthday cake while Adele plays in the background.
7,665979924264579072,Sun Nov 15 19:49:21 +0000 2015,0,0,Pre-gaming for date # 2 by quickly throwing up a dozen donuts.
8,665931205133664256,Sun Nov 15 16:35:46 +0000 2015,0,0,Disagree. https://t.co/ubZDLAneN2
9,665647868192145408,Sat Nov 14 21:49:53 +0000 2015,0,0,When you find out bae got another man. https://t.co/BphPeEEKrm
10,665638425702342656,Sat Nov 14 21:12:22 +0000 2015,0,0,"What happened in Paris is a nightmare, but let's not forget that people who misspell Muslim are monsters too."
11,665274072226521088,Fri Nov 13 21:04:33 +0000 2015,0,2,"FIRST DATE TIPS: Show her you're rich by springing for the sparkling water, sparkling wine, and sparkling Meat Lovers Pizza."
12,665253756062298117,Fri Nov 13 19:43:49 +0000 2015,0,1,FIRST DATE TIPS: Ignore the fact that they're endless. Try to limit yourself to 68 breadsticks.
13,665246506040053761,Fri Nov 13 19:15:01 +0000 2015,0,1,"FIRST DATE TIPS: Hide the engagement ring in her cake. If you pop the question b4 dessert, she'll think things are moving a little too fast"
14,665241947796283392,Fri Nov 13 18:56:54 +0000 2015,1,3,FIRST DATE TIPS: Only say suave things. Don't say not-suave things.
15,665232051055026178,Fri Nov 13 18:17:35 +0000 2015,0,1,Picking an outfit for a first date. Gonna dress to impress. https://t.co/XhHJdxE012
16,664626054817009665,Thu Nov 12 02:09:34 +0000 2015,0,2,"Hey teenage girls, your selfie addiction is making you look so self-absorbed. https://t.co/uvq5LgPb7H"
17,664455985977626624,Wed Nov 11 14:53:46 +0000 2015,0,5,Looking for a personal trainer? I will personally train you how to eat only the cookie dough bits out of a tub of Ben &amp; Jerry's Half Baked
18,664283001921097728,Wed Nov 11 03:26:24 +0000 2015,0,2,Clearly Republicans are against legalizing weed 'cuz they trying to keep all the good shit for themselves #GOPDebate
19,664277075449274369,Wed Nov 11 03:02:51 +0000 2015,0,1,I bet Jesus gonna be salty as fuck when he shows up and they hand him chai latte in a red cup.
20,664114271643504640,Tue Nov 10 16:15:55 +0000 2015,0,2,I'm aging like a fine Panera bread bowl.
21,373057227751292930,Thu Aug 29 12:19:08 +0000 2013,1,3,Be honest. Do these 2 king-sized bedsheets I had to sew together to make a dress make me look fat?
22,361938964967464960,Mon Jul 29 19:59:08 +0000 2013,1,1,"If you're claustrophobic, I feel like Ke$ha's vagina would be an OK place for you to hang out."
23,342063401603850240,Tue Jun 04 23:40:44 +0000 2013,0,5,Nothing illuminates the dark corners of your soul like the refrigerator light at 3AM as you eat a spoonful of Dijonnaise.
24,324213085843886081,Tue Apr 16 17:29:57 +0000 2013,4,10,Someone should invent socks that cover your ankles and then tell rich white kids about them.
25,310452588615188480,Sat Mar 09 18:10:39 +0000 2013,4,4,"""Hamburger Helper?! I don't even hamburger KNOW her!"" -hysterical joke I just came up with about a fat girl."
26,309136481711185920,Wed Mar 06 03:00:55 +0000 2013,1,0,Does the bible ever mention whether Jesus could walk on Vitaminwater?
27,308675895537831936,Mon Mar 04 20:30:43 +0000 2013,0,4,"If the best part of waking up is Folger's in your cup, the worst part is Folger's in your lower intestine."
28,307685782263586817,Sat Mar 02 02:56:21 +0000 2013,2,3,It's almost as if that baby I asked for directions WANTED me to get lost.
29,307613088734130176,Fri Mar 01 22:07:30 +0000 2013,0,3,How long will it take science to prove  Phil Collins 'I can feel it coming in the air of night' IS about boners?
30,307568223895814146,Fri Mar 01 19:09:13 +0000 2013,0,1,"Every time I pass a civil war cemetery, I can't help but wonder how many of those soldiers died trying to give themselves BJs."
31,307520517634666497,Fri Mar 01 15:59:39 +0000 2013,0,2,"Before choosing a doctor, it's a good idea to talk to one or two former patients that he's killed."
32,307147192861347840,Thu Feb 28 15:16:11 +0000 2013,0,2,"Don't think of it as being homeless, think of it as a chance to say 'gotta get that $$$' over and over."
