,id_str,created_at,retweet_count,favorite_count,text
0,669205870337740801,Tue Nov 24 17:28:07 +0000 2015,1,0,"@jivehearitllive They weren't attacked, didn't you see the footage. People were reading poems. These militants were in bulletproof vests"
1,669202706020470784,Tue Nov 24 17:15:32 +0000 2015,0,0,Prepare for Another '30 Years' War' to Achieve Global Tolerance https://t.co/RycwNpj0B1 https://t.co/LHvBTrlq4a
2,669199193462960128,Tue Nov 24 17:01:35 +0000 2015,714,0,"RT @deray: .@StarTribune, it is absurd that you're calling the shooters ""counterdemonstrators.""  https://t.co/fXBPYuo1Ww"
3,669189941985808384,Tue Nov 24 16:24:49 +0000 2015,0,3,"Jon Stewart, Louis C.K., Chris Rock, Stephen Colbert, Conan O'Brien and the behind-the-scene https://t.co/x4zQy8nJ1N https://t.co/GeLnigHzVm"
4,669186681497632768,Tue Nov 24 16:11:52 +0000 2015,23,0,"RT @zaibatsu: Turkey’s downing of a Russian jet is not the start of World War III:
 https://t.co/qdsGq5t1kr https://t.co/Wmj0GZmWvO"
5,669184623612588032,Tue Nov 24 16:03:41 +0000 2015,2,0,Cruz laughably rebrands himself as a moderate after Paris attacks https://t.co/1Qi0oYVmrj https://t.co/cOGIU23Y7U
6,669178304813895681,Tue Nov 24 15:38:35 +0000 2015,10,5,DOj Announces It Will FINALLY Begin To Track Police Shootings https://t.co/EbeRK6rElz #p2 #tcot https://t.co/bOlPEmiv8U
7,669171867182206976,Tue Nov 24 15:13:00 +0000 2015,2,1,Minnesota Gov. Dayton: Footage of Jamar Clark's fatal shooting is inconclusive https://t.co/qtyIAn3p6U https://t.co/cbTYQpmbbY
8,669167538689867777,Tue Nov 24 14:55:48 +0000 2015,2,1,Autopsy debunks Miss. cops' claim that LSD killed a man they hog-tied and put on a stretcher https://t.co/kVDIdpAw34 https://t.co/8u9rWuiDA5
9,669162404123537408,Tue Nov 24 14:35:24 +0000 2015,2,7,Federal court strikes down Wisconsin anti-abortion law similar to Texas statute https://t.co/fv89xmkAHP https://t.co/tetCi1xJ2E
10,669158089497571330,Tue Nov 24 14:18:15 +0000 2015,2,0,US issues global travel alert due to 'increased terrorist threats' after Paris attacks https://t.co/S76vleQxoo https://t.co/BfT1HZAQjE
11,669149278632210432,Tue Nov 24 13:43:14 +0000 2015,18,11,Editorial Cartoon: The Dictator Donald https://t.co/zNcWO0AkoX https://t.co/NGHAOxfoqR
12,669142481510903808,Tue Nov 24 13:16:14 +0000 2015,7,3,115 Members Of Congress Urge Obama To Take Executive Action To Reduce Gun Violence https://t.co/WM2E9mZQqh https://t.co/7VFH6FktBb
13,669139271576489984,Tue Nov 24 13:03:29 +0000 2015,11,2,"Fox News, CNN, ABC, NBC, and CBS May Team Up To Dump Trump Over Press Restrictions https://t.co/1TMnJ4W1rM https://t.co/xxEy2JGj61"
14,669135723325321216,Tue Nov 24 12:49:23 +0000 2015,6,2,America's First EPA Director Takes Republicans To The Woodshed For Denying Climate Science https://t.co/1FCW2UilPu https://t.co/QEchK5g12Y
15,669132096602898432,Tue Nov 24 12:34:58 +0000 2015,3,0,The WSJ Illustrates How Conservative Talk Radio Is Informing The GOP Primary https://t.co/H63vTyrDL9 #p2 #tcot https://t.co/4V67A8wTo7
16,669129852100874240,Tue Nov 24 12:26:03 +0000 2015,12,10,Increasingly The World Sees Republicans As The Greatest Threat To America https://t.co/wmzx4ybKze #p2 #tcot https://t.co/y7qjXw9gUh
17,669123840979525632,Tue Nov 24 12:02:10 +0000 2015,2,1,Even Laura Ingraham Won't Substantiate Trump's 9/11 Claim https://t.co/QhS3m8bird https://t.co/GY4AEMco7a
18,669122018718056448,Tue Nov 24 11:54:55 +0000 2015,5,1,Trump Tweeted Fabricated Murder Stats From A Neo-Nazi And This Is How The Media Reported It https://t.co/eMBCfVSoFY https://t.co/nAcJn4WnBN
19,669119804817567744,Tue Nov 24 11:46:07 +0000 2015,36,12,Bill Clinton pounds Republicans for ‘sitting around just begging for America to fail’: https://t.co/fG5HnJp28x #p2 https://t.co/p8gYu6ghy9
20,669087509993779200,Tue Nov 24 09:37:48 +0000 2015,5,2,More Americans fear #gunviolence than terrorism: poll https://t.co/1VK61l4x4r #gunsense https://t.co/hNhTDB2iu1
21,669079164289323009,Tue Nov 24 09:04:38 +0000 2015,6,1,"Donald #Trump Tweets Fake, #Racist And Wildly Inaccurate Murder Statistics https://t.co/j8DlDPWyKd #pjnet https://t.co/Ghd238bcF6"
22,669063556109733888,Tue Nov 24 08:02:37 +0000 2015,7,2,This Might Be The Most Worst Case Of Police Brutality Ever Caught On Tape: https://t.co/imGvHsmYrb  #p2 #tcot https://t.co/9rd4eOmZ5g
23,669040643352625152,Tue Nov 24 06:31:34 +0000 2015,16,5,Republicans planning stealth attack on Social Security: https://t.co/Ma8K6zQMRi #topprog #Uniteblue #tcot https://t.co/GGlx5RBdj6
24,669039085353172992,Tue Nov 24 06:25:22 +0000 2015,7,3,Planned Parenthood Sues Texas For Slashing Its Funding For Low-Income Patients https://t.co/YHnmKFZXRb https://t.co/zqULezDOHS
25,669035099891986432,Tue Nov 24 06:09:32 +0000 2015,5,0,"Rubio Praises Paris Attacks As ""Positive Development"" To Exploit For Political Gain https://t.co/haI5Oce5UN https://t.co/cKXDMSwCFP"
26,669029523216691200,Tue Nov 24 05:47:22 +0000 2015,7,1,"Archaic #Texas Laws Have Led Up To 240,000 #Women To Perform Their Own Abortions https://t.co/UMhOxP6JVu #TXGOP https://t.co/hebOaCxJ0G"
27,669012832160206850,Tue Nov 24 04:41:03 +0000 2015,14,6,The #economy https://t.co/8Up3Qqf673
