,id_str,created_at,retweet_count,favorite_count,text
0,668499023590854656,Sun Nov 22 18:39:21 +0000 2015,0,0,Still some tickets left for the show this Thursday! Looking forward to… https://t.co/bNUC8HnBBD
1,666377083451412480,Mon Nov 16 22:07:32 +0000 2015,0,0,Tonight's jam @proudcamden with @jaimethelime https://t.co/sqxhBqYkRm
2,666377083220692992,Mon Nov 16 22:07:31 +0000 2015,0,0,Tonight's jam @proudcamden with @jaimethelime https://t.co/fRnVa48tOf
3,666372767571427328,Mon Nov 16 21:50:23 +0000 2015,0,1,Thank you @MelroMau it was great to see you bro 😊 https://t.co/mMvcgkGMMx
4,665661347728769024,Sat Nov 14 22:43:27 +0000 2015,0,0,🙏4✌️ https://t.co/lErK3chj18
5,661320350316138497,Mon Nov 02 23:13:52 +0000 2015,0,0,"I met this truly amazing man today.
Great wisdom and humbleness ✌️… https://t.co/QHG9grt5xm"
6,656586319917772800,Tue Oct 20 21:42:32 +0000 2015,0,0,My dear old friend #Martin #guitar https://t.co/ilNgymGK73
7,656254406556536832,Mon Oct 19 23:43:37 +0000 2015,0,1,#1972reissue #Fender #telecaster #deluxe #thinline with a frikkin #bigsby https://t.co/9C6FgKfjWN
8,656252670571737089,Mon Oct 19 23:36:43 +0000 2015,0,0,This is probably the most beautiful guitar I've ever had the pleasure and… https://t.co/8PmfWer65j
9,651840183822712832,Wed Oct 07 19:23:05 +0000 2015,0,2,"Sharing some good vibes at Proud Camden Terrace @ Proud Secret Garden,… https://t.co/zGWZTqX7Rf"
10,651508132397494272,Tue Oct 06 21:23:37 +0000 2015,2,0,Tickets are now available! Get them while you can 😊 @wearenewvolume are a… https://t.co/ORkpnwvTEm
11,650236789467316224,Sat Oct 03 09:11:46 +0000 2015,0,0,@mdmarcou haha please do man 😄
12,649667050328195072,Thu Oct 01 19:27:49 +0000 2015,0,2,@kylefromearth thanks Kyle 👍 stay awesome ✌️
13,649666939946725376,Thu Oct 01 19:27:23 +0000 2015,1,0,"RT @kylefromearth: Saw @bandofking for the first time today, but it certainly won't be the last time!"
14,649666793703915520,Thu Oct 01 19:26:48 +0000 2015,2,0,RT @andrewgpatrick: Excited to be playing this gig next month dilettantesuk with @wearenewvolume and @bandofking - mark… https://t.co/EZCsW…
15,649666615441772545,Thu Oct 01 19:26:06 +0000 2015,0,0,@mdmarcou great seeing you yesterday my brotha ✌️
16,649666510714216448,Thu Oct 01 19:25:41 +0000 2015,1,0,RT @mdmarcou: Me and @bandofking http://t.co/mreRPrwnHg
17,648992013153505280,Tue Sep 29 22:45:28 +0000 2015,0,1,Some great new songs coming your way 😊 @rodiguns #theflashing https://t.co/3M1X44bNFw
