,id_str,created_at,retweet_count,favorite_count,text
0,666363864783654912,Mon Nov 16 21:15:00 +0000 2015,0,0,Just took a 5-star @Lyft ride — you should try it! Use my invite code for up to $50 in free ride credit. https://t.co/zuk3P5scMo
1,665714264909422592,Sun Nov 15 02:13:43 +0000 2015,0,0,I'm on the @Operator list - are you? #AskOperator https://t.co/2GmZOjyURc
2,664440340129169408,Wed Nov 11 13:51:36 +0000 2015,0,0,The Most Open Orthodoxy of Them All https://t.co/87buJc56lj via @timesofisrael
3,663333799334453248,Sun Nov 08 12:34:36 +0000 2015,0,0,"Join me at the ""How to Build a Data-Driven Company"" webinar w/@LookerData &amp; @RJMetrics on 11/19 https://t.co/l0yVCDCxUC #datastack"
4,661155642321862656,Mon Nov 02 12:19:23 +0000 2015,0,0,Parking at @monseybus park/ride. A traffic cops dream!! https://t.co/x3pvTRQkO7
5,653552143216066560,Mon Oct 12 12:45:48 +0000 2015,0,1,R vs Python: head to head data analysis https://t.co/AUSNTUFssR
6,649546224194838528,Thu Oct 01 11:27:42 +0000 2015,0,0,The 10 most important things in the world right now http://t.co/uwsqLF6hKY
7,639935989184622592,Fri Sep 04 23:00:03 +0000 2015,0,0,Oscar Wilde… He died destitute in Paris at the age of 46.  FYI #5bulletfriday https://t.co/rZf68AkjP7
8,639779063960350720,Fri Sep 04 12:36:30 +0000 2015,0,0,“Anyone who lives within their means suffers from a lack of imagination.” – Oscar Wilde  #5bulletfriday
9,624370358355927041,Fri Jul 24 00:07:48 +0000 2015,0,0,Loving those new #citibikes
10,624307790492766208,Thu Jul 23 19:59:10 +0000 2015,0,1,Huge fan of @15Five - makes managing people and culture easy!
11,624178097009639424,Thu Jul 23 11:23:49 +0000 2015,0,0,@ramapohighway @townoframapony Please paint parking spot lines at the @monseybus park/ride. It’s the Wild West here! http://t.co/yO9lZR6ywP
12,618391397876543488,Tue Jul 07 12:09:33 +0000 2015,0,0,Noticed the #captivate elevator video ‘daily definitions’ are attuned to a specific news relevant POV.  Feels like ‘programming’. Dislike.
13,617040908211630080,Fri Jul 03 18:43:11 +0000 2015,0,0,@tferriss #5bulletfriday - Great idea!  Keep ‘em coming…
14,595723318411526144,Tue May 05 22:54:41 +0000 2015,11,0,"RT @NotifyNYC: Due to a motor vehicle collision, expect extensive #traffic delays in the NJ-bound Lincoln Tunnel. Consider alternate routes."
15,593422425716432897,Wed Apr 29 14:31:46 +0000 2015,0,0,"""If the Empire in Star Wars Had Big Data . . ."" by @DanielSolove on @LinkedIn https://t.co/Aw9CRvP6V3"
16,592690167141531649,Mon Apr 27 14:02:02 +0000 2015,0,0,@aqualman Awesome keynote at #sasec15    STAMP FTW!
17,591733804173291520,Fri Apr 24 22:41:47 +0000 2015,0,0,Email anyone based on their personality w/ @CrystalKnowsMe. Join me on the invite list for #CrystalKnows: http://t.co/oKmVzGmn1B
18,587621287155130370,Mon Apr 13 14:20:06 +0000 2015,0,1,10 Traits of Customer Centric Companies -  http://t.co/o3jOrIBbbj
19,584044621921132544,Fri Apr 03 17:27:43 +0000 2015,4795,0,RT @vine: Sky lanterns in Thailand https://t.co/7sgVCfIwHE
20,582203883663032320,Sun Mar 29 15:33:17 +0000 2015,0,0,“@NYPostOpinion: Fight anti-Semitism by inviting a non-Jew to Seder http://t.co/EwHVBRMWOp Indeed You Can: http://t.co/FjLgU8rlbB
21,581467106186829824,Fri Mar 27 14:45:35 +0000 2015,0,1,Harvard Business Review: Why Group Brainstorming Is a Waste of Time https://t.co/XXAtah8mJV
22,580688427135426560,Wed Mar 25 11:11:24 +0000 2015,0,0,"I just saw a police car! Right here: http://t.co/mfDsJJWjmT and at this time: March 25, 2015 at 07:11AM #speedtrap #police"
23,580572122625474560,Wed Mar 25 03:29:15 +0000 2015,0,0,"I just saw a police car! Right here: http://t.co/uDeAR0pHGw and at this time: March 24, 2015 at 11:29PM #speedtrap #police"
24,580529260210855936,Wed Mar 25 00:38:56 +0000 2015,0,0,Standstill #traffic on the #GWB.  what’s up?!
25,575975128653238272,Thu Mar 12 11:02:26 +0000 2015,0,0,@ksaeed1 is this still happening?  http://t.co/u2CghJJ0J4
26,572262481101520896,Mon Mar 02 05:09:42 +0000 2015,0,0,"Uses Johnson &amp; Johnson shampoo while bathing the kids, then can’t get Ozzy Osbourne song out of his head.   TELL ME THIS HAPPENS TO YOU."
27,570574262442045440,Wed Feb 25 13:21:19 +0000 2015,63,0,RT @DRUDGE_REPORT: SURVEY: Anti-Semitism Soaring on U.S. College Campuses... http://t.co/VbXVze4fNU
28,570352606331039744,Tue Feb 24 22:40:32 +0000 2015,0,0,"""The full text of the rules will not be revealed to the public until after the FCC’s vote""   http://t.co/thd1gIz7qN  Seems so unAmerican :-("
29,570309220454805505,Tue Feb 24 19:48:08 +0000 2015,105,0,"RT @RalphLauren: .@MichaelKeaton's head-toe-toe Ralph Lauren look: charcoal-gray tuxedo with satin lapels - shirt, shoes and bow tie http:/…"
30,569696977698619392,Mon Feb 23 03:15:18 +0000 2015,0,4,New Devices to Driver Greater Analytic Opportunities - http://t.co/FE7X1JjJFr #analytics #bigdata #crm #marketing
31,569617082201055234,Sun Feb 22 21:57:50 +0000 2015,0,0,New Devices to Driver Greater Analytic Opportunities - http://t.co/FE7X1JjJFr
32,568019652875587584,Wed Feb 18 12:10:13 +0000 2015,228,0,RT @verge: If you like HTTP then you'll love HTTP 2.0 http://t.co/KwJIAJxWpO http://t.co/XZuxQkIAfp
33,567521199656550400,Tue Feb 17 03:09:32 +0000 2015,11,0,"RT @antondollmaier: ""Captain Mal, Star-Lord and Han Solo Walk into a Bar…"" https://t.co/Ilm7u9Bqbj  (cc @NathanFillion)"
34,566831223860125696,Sun Feb 15 05:27:49 +0000 2015,536,0,RT @verge: NASA has revealed the official poster for Expedition 45 and it is a masterpiece http://t.co/ZAIIpKHZIe http://t.co/Ry1b45mC99
35,566789987744882688,Sun Feb 15 02:43:58 +0000 2015,0,0,Bank Hackers Steal Millions via Malware http://t.co/IPJuBj3xHJ
36,565500941563355137,Wed Feb 11 13:21:45 +0000 2015,0,0,http://t.co/y0pSfVbkiu
37,564290647600152576,Sun Feb 08 05:12:29 +0000 2015,3,0,RT @Loyalty360: Has Big Data Enhanced the Customer Experience?  http://t.co/LGrxugaFgF #mktg #loyalty
38,562657529336180736,Tue Feb 03 17:03:03 +0000 2015,0,0,Amazon reportedly wants to buy RadioShack stores to better compete with Apple http://t.co/GQwI0MFj1x via @verge
39,561177323907846144,Fri Jan 30 15:01:14 +0000 2015,0,0,http://t.co/OQkKTYAork
40,559808702153490434,Mon Jan 26 20:22:49 +0000 2015,1,0,RT @Gigya: Join our webinar on #DataPrivacyDay as we solve the privacy-personalization paradox with @fatemehx2 from @forrester: http://t.co…
41,558461698387226624,Fri Jan 23 03:10:19 +0000 2015,0,0,http://t.co/KqR9RbZZBE
42,554342385313153024,Sun Jan 11 18:21:38 +0000 2015,0,0,50+ world leaders march against terrorism. Disappointed #USA was a no show. #obama #CharlieHebdo  http://t.co/45uQF9XL7t
43,537601046995300352,Wed Nov 26 13:37:32 +0000 2014,0,0,"Why does #darksky usually get it wrong? It’s snowing here, and it says ‘rain’ http://t.co/rA3eV2HCmB"
44,535817675273154560,Fri Nov 21 15:31:03 +0000 2014,0,0,@Spotify + @Uber = another data point they can use to track you with! After http://t.co/oeJ7aMTvhI   you gonna do http://t.co/PbDrbJvrXA ?
45,531219969254518784,Sat Nov 08 23:01:24 +0000 2014,0,0,Who is @interfacedev
46,524508909646921728,Tue Oct 21 10:34:03 +0000 2014,0,0,Staples Warns of Possible Data Breach http://t.co/Gm0HeUQ5D3
47,519618877827710977,Tue Oct 07 22:42:49 +0000 2014,8,0,"RT @NYTFashion: Polo Ralph Lauren's new store makes an attempt to seduce the ""downtown girl."" http://t.co/KdVX74Grc3"
48,519500168178434048,Tue Oct 07 14:51:06 +0000 2014,1,0,"Customer experience is enabled by CONTEXT between system of engagement and system of record
- Michele Goetz, Forrester #MDMDG  #forrester"
49,519151398479749121,Mon Oct 06 15:45:13 +0000 2014,0,0,“@tamaradull: .@jilldyche awesome presentation - Data at C-Level-The Chief Data Officer in the Era of #NewIT http://t.co/v3EXcmgLkB #MDMDG”
50,519121430743908353,Mon Oct 06 13:46:08 +0000 2014,4,0,RT @JulieLangenkamp: Doug Cosby gives great reasons why reference data is important and why it is a challenge. #mdmdg
51,518817546892746752,Sun Oct 05 17:38:37 +0000 2014,0,0,At the MDM &amp; Data Governance summit.  #MDM #DataGovernance
52,513518326379978752,Sun Sep 21 02:41:24 +0000 2014,0,1,At least 26 U.S. school districts  receive military surplus hardware from  Pentagon.   Why?! https://t.co/KPTRCXVEgW http://t.co/puqKtkX9Gq
53,511035721038454784,Sun Sep 14 06:16:25 +0000 2014,0,0,“We limit how much technology our kids use at home.” Steve Jobs Didn’t Want His Kids To Get Addicted To A … http://t.co/jBd7XmIsr9
54,510957174483582976,Sun Sep 14 01:04:18 +0000 2014,0,0,@Wallstreetjournal @wsj just received FORTY FIVE renewal emails in one day!! #wsj http://t.co/YrywnxuUWs
55,509142729470005248,Tue Sep 09 00:54:20 +0000 2014,0,0,"Twitter is testing a ""buy"" button to allow users to make instant purchases from tweets. https://t.co/KFdiOHPi1H http://t.co/W3tUoDC22U"
56,508450371744698368,Sun Sep 07 03:03:09 +0000 2014,1,0,"RT @MonseyChabad: East Ramapo Parents Report 'Scary' School Bus Glitches: By Mareesa Nicosia, The Journal News Transportation gl... http://…"
57,508416028817100801,Sun Sep 07 00:46:41 +0000 2014,0,0,East Ramapo parents report 'scary' school bus glitches http://t.co/qVwJ2GwGFY
58,508014689692164096,Fri Sep 05 22:11:55 +0000 2014,0,0,@MareesaNicosia it was Student Bus Company.
59,507954873816870912,Fri Sep 05 18:14:13 +0000 2014,0,0,Shame on the East Ramapo Central School District. My 7 year old son was allowed off the bus .5 miles from his stop!!  @MareesaNicosia
60,504807031841099776,Thu Aug 28 01:45:49 +0000 2014,0,0,Zara pulls shirts reminiscent of Holocaust http://t.co/y4e9mp4zsq AND THIS ISNT a first for this NAZI COMPANY: http://t.co/NDvqvT2pZL
61,503404036314632193,Sun Aug 24 04:50:49 +0000 2014,0,0,"You probably know someone who’s always a step ahead of the game. She can tell, somehow innately, when bad … http://t.co/Ks0sHIYXgA"
62,503364496501772289,Sun Aug 24 02:13:42 +0000 2014,0,1,U.S. Open ball boys will debut Ralph Lauren shirts with wearable technology on Monday. https://t.co/cF9Kt9qy2R http://t.co/TaWnyHRfha
63,502585694230179840,Thu Aug 21 22:39:01 +0000 2014,0,0,@lifehacker or this might work too: https://t.co/INlSzViKql
64,501452253765455872,Mon Aug 18 19:35:08 +0000 2014,0,0,I just selected Cheder Chabad-Monsey @AmazonSmile. Who will you support? #YouShopAmazonGives http://t.co/xRujcZNrDE
65,499270272684683264,Tue Aug 12 19:04:43 +0000 2014,0,0,Awesome read on speaking effectively.  http://t.co/f88pxnBg1q
66,498889519849291777,Mon Aug 11 17:51:45 +0000 2014,43,0,RT @haaretzcom: Hillary Clinton says anti-Semitism could be behind criticism of Gaza op http://t.co/d0cmvIP6BQ
67,498285573099229184,Sun Aug 10 01:51:52 +0000 2014,1,0,From David Draiman. http://t.co/SImJBeUOs2
68,497747002118389760,Fri Aug 08 14:11:47 +0000 2014,1,2,Here’s an amazing site that details historical data breaches.  #dataviz http://t.co/9rAeqeMLNo
69,497694362847805442,Fri Aug 08 10:42:37 +0000 2014,1,0,WATCH: BBC Admits 'Gaza Under Attack' Images Fabricated http://t.co/4BqtVGEMOW via @BreitbartNews
70,496123739361533952,Mon Aug 04 02:41:31 +0000 2014,110,0,RT @slone: Jon Voight to ‘IGNORANT’ Javier Bardem &amp; Penelope Cruz on Israel: ‘Hang Your Heads in SHAME’ http://t.co/XTavfR5OTW http://t.co/…
71,495274718568939520,Fri Aug 01 18:27:49 +0000 2014,0,0,@nprnews no one can hear the Greg  on the phone. What gives?
72,489368149226057728,Wed Jul 16 11:17:13 +0000 2014,15,0,RT @LinkedInUK: Don't let modesty hold you back. @LinkHumans and @Aimee_Bateman discuss our survey findings here: http://t.co/PtDps2TKz4
73,488445114155409409,Sun Jul 13 22:09:24 +0000 2014,0,1,Wonder why I keep the a/c on when EVERY door to the house is left WIDE open.  #parenting
74,488384087405502464,Sun Jul 13 18:06:54 +0000 2014,0,0,Ah well. I really like it.
75,488382441854230529,Sun Jul 13 18:00:22 +0000 2014,0,0,A little smaller brim but I like it.
76,488382409469992961,Sun Jul 13 18:00:14 +0000 2014,0,0,What do you think?
77,485654524745375744,Sun Jul 06 05:20:36 +0000 2014,0,0,@bubbykehuna tyvm;-)
78,485644448550760448,Sun Jul 06 04:40:34 +0000 2014,0,1,@bubbykehuna http://t.co/K6qG20kcfI
79,485644312751775745,Sun Jul 06 04:40:01 +0000 2014,0,0,@bubbykehuna yes - got the link.  Not for my birthday.   I'm looking for something else.
80,485643009845755906,Sun Jul 06 04:34:51 +0000 2014,0,0,@bubbykehuna what's that link?  Just takes me to the bestbuy site
81,482624252009406466,Fri Jun 27 20:39:23 +0000 2014,538,0,RT @breakingstorm: Vine by NASA astronaut Reid Wiseman shows lightning in Houston from space - @astro_reid http://t.co/VKgJbwO8h8
82,482121319647948800,Thu Jun 26 11:20:54 +0000 2014,0,0,"@DansDeals Thank you for an amazing seminar, Dan!! #dansdeals #monsey"
83,482121127641104384,Thu Jun 26 11:20:08 +0000 2014,2,0,RT @DansDeals: Thanks Monsey!  http://t.co/bFpeyvhN6M
84,481413546828255232,Tue Jun 24 12:28:28 +0000 2014,1,0,"I just registered for DansDeals Seminar Monsey, http://t.co/XbBmd9CrGO via @eventbee"
85,478013955353231362,Sun Jun 15 03:19:42 +0000 2014,0,0,"Another awesome choice for a snack name.  Wanna off your kid, feed 'em Choketta!! http://t.co/aCLJc296GG"
86,478013410282467328,Sun Jun 15 03:17:32 +0000 2014,0,0,"Not the smartest name for a food brand, huh? http://t.co/Fti5nXiPvh"
87,477447412961665024,Fri Jun 13 13:48:28 +0000 2014,0,0,At Big Data &amp; Enterprise Architecture Conf 2014 #dmforum #DAMANY
88,477090289317081089,Thu Jun 12 14:09:23 +0000 2014,0,0,@klout Trying to disconnect connections in the iPhone app. Hotel California issue?? #klout http://t.co/i9cFNySmDa
89,477087401353826304,Thu Jun 12 13:57:55 +0000 2014,0,0,Supercharge Your Analytics Career - Become a Deep Learning Master http://t.co/ckaRTg4C8N
90,476825772611887105,Wed Jun 11 20:38:17 +0000 2014,0,1,@datagenius Great day with you and Building the Data Warehouse in the Age of #BigData #analytics
91,476734228348940289,Wed Jun 11 14:34:31 +0000 2014,0,1,Great Big Data definition: Data in a corporation that can’t be processed using traditional data management techniques/technologies #BigData
92,473976502426431488,Tue Jun 03 23:56:18 +0000 2014,0,3,@fatemehx2 Great Big Data presentation at #IMW14 @im_week http://t.co/70JAkJI0Pw
93,473862798280503297,Tue Jun 03 16:24:29 +0000 2014,1,2,The number one impediment to speed is ego -  @socialdeviant.  The “You didn’t show me that” syndrome. #IMW14 @im_week.
94,473850518000119808,Tue Jun 03 15:35:41 +0000 2014,0,1,@Aaronkahlow great attribution model recap.  Thanks!  #IMW14 @im_week #IMW14
95,473847130168504320,Tue Jun 03 15:22:14 +0000 2014,0,0,91% of mobile internet access is to socialize. @AaronKahlow.  #IMW14  @im_week
96,473826128655040512,Tue Jun 03 13:58:46 +0000 2014,4,1,Making nice 2 the zombies.  @attask #IMW14 http://t.co/EC5hvvMRBE
97,470616038888194048,Sun May 25 17:23:01 +0000 2014,0,0,Good child rearing advice.   http://t.co/UxhUflJJ5U
98,470615408945688576,Sun May 25 17:20:31 +0000 2014,0,0,Here's some good advice for dealing with a bad boss! https://t.co/vVMDM5Bwvs
99,469933812894269440,Fri May 23 20:12:06 +0000 2014,0,1,I signed up for R Programming from @JohnsHopkins on @Coursera! https://t.co/a5jq50r4ns
100,469235336044748800,Wed May 21 21:56:36 +0000 2014,0,0,Join me at Big Data and Enterprise Architecture Conference 2014 NYC! https://t.co/aAU7vBEbYL #dw2014NYC | Powered by #RegOnline
101,469235121204117504,Wed May 21 21:55:45 +0000 2014,0,0,Big Data and Enterprise Architecture Conference 2014 NYC | Powered by RegOnline http://t.co/zMTuw6Daqy
102,467090737570803712,Thu May 15 23:54:44 +0000 2014,0,0,"Looks interesting.  Anyone use Visage - Beautiful, Branded Reports http://t.co/1g1bYht0ms that can share feedback?"
