,id_str,created_at,retweet_count,favorite_count,text
0,668805203345465344,Mon Nov 23 14:56:00 +0000 2015,12,0,RT @StrongTowns: Welcome to #BlackFridayParking week https://t.co/x6CtoyuiYP
1,668617466759745536,Mon Nov 23 02:30:01 +0000 2015,9,0,"RT @PaulaLemire: Today in 1886, the remains of @ChesterArthur were laid to rest in the ""Sunset Lawn"" section at Albany Rural Cemetery https…"
2,668518850875564032,Sun Nov 22 19:58:09 +0000 2015,10,0,"RT @BrentToderian: Wait, what? #embarrassing https://t.co/dfLJNlkFJN"
3,668515957028048896,Sun Nov 22 19:46:39 +0000 2015,2,0,RT @CrainsNewYork: Abyssinian Development Corp. is reeling from debt and mismanagement. Can it be saved? https://t.co/1y8yb7ZRS4 #Harlem
4,668513332786139136,Sun Nov 22 19:36:13 +0000 2015,0,1,Huge Hanukkah selection at the Christmas Tree Shop (no actual dreidels for sale) https://t.co/tYd3UfgPos
5,668432893904084992,Sun Nov 22 14:16:35 +0000 2015,0,1,Sunday morning @MetroNorth trip to @GrandCentralNYC https://t.co/trQK0JZA3d
6,668135665289310209,Sat Nov 21 18:35:30 +0000 2015,0,0,"Pricy: ""A 355-square-foot furnished unit on the second floor will go for $2,910"" https://t.co/D6cUQO7rou"
7,668083088241635328,Sat Nov 21 15:06:35 +0000 2015,0,1,"""I don't give a damn if it was the Bergen County Shoppers Guide, I wanna talk to the press"" - @Pres_Bartlet #TheWestWing"
8,668074941351378944,Sat Nov 21 14:34:12 +0000 2015,2,7,"""and believe me if you haven't seen @CJ__Cregg do the Jackal, then you haven't seen Shakespeare the way it's meant to be done"" - @SamSeaborn"
9,667839811408019458,Fri Nov 20 22:59:53 +0000 2015,0,1,That moment when the guy sitting next to me asks me how I correctly knew what was wrong w/ @MetroNorth train before conductor announcement
10,667838271318319104,Fri Nov 20 22:53:46 +0000 2015,0,0,And as I type that...they got the pantographs up. #Catenary https://t.co/Gqdbk6V0Ql
11,667837895991033860,Fri Nov 20 22:52:16 +0000 2015,0,0,Well it looks like my @MetroNorth #NewHavenLine train is having pantograph problems. #NoAir #NoPower
12,667801516259024896,Fri Nov 20 20:27:43 +0000 2015,1,1,@GoodOl_Nick @theace890 @ianPschwartz @JaxAlemany https://t.co/wtTAKY3t53
13,667688704010559488,Fri Nov 20 12:59:26 +0000 2015,0,0,"""Welcome to the iconic, world famous @GrandCentralNYC"" - this morning's @MetroNorth conductor #LoveIt #ShareGCT https://t.co/bxQCBDvZyy"
14,667587298859577344,Fri Nov 20 06:16:29 +0000 2015,0,0,"""Sometimes I'm just making it up."" - @Pres_Bartlet #TheWestWing"
15,667469113309138945,Thu Nov 19 22:26:52 +0000 2015,0,0,#local #10573 https://t.co/ZRoMqj5bx8
16,667177795412492288,Thu Nov 19 03:09:16 +0000 2015,0,1,"""I know what I'm looking for in a crowd, if that's what you're asking me, Sir"" #TheWestWing"
17,667160135194779648,Thu Nov 19 01:59:06 +0000 2015,0,0,An excellent read: Squatchee Etymology: A @UniWatch Investigation https://t.co/vPjxxaD43I cc: @molemanfilms
