,id_str,created_at,retweet_count,favorite_count,text
0,636436216678903808,Wed Aug 26 07:13:13 +0000 2015,0,0,Given up on the npm 3 beta for the moment after numerous 'can't install x as a dependancy of itself' errors
1,614399585251950592,Fri Jun 26 11:47:30 +0000 2015,0,0,Just got hit with a bug which turned out to be caused by Javascript's infamous 0.1 + 0.2 = 0.30000000000004  How about that?
2,610693580953382912,Tue Jun 16 06:21:10 +0000 2015,0,0,http://t.co/I05mPEYrHF is a cool little interactive #flexbox #css3 tutorial.
3,603300007937241088,Tue May 26 20:41:45 +0000 2015,0,1,Sitting with @richiekhoo 's aunt and uncle in Switzerland discussing functional reactive programming and what it means for them
4,600347802359734272,Mon May 18 17:10:44 +0000 2015,0,0,"My entry to the Hellberg remix competiton on Splice, please have a listen and vote if you like it - https://t.co/RCNCaWUpDl"
5,599537670327541760,Sat May 16 11:31:34 +0000 2015,0,0,Budapest is my new favourite city - just randomly happened upon an amazing (free!) 3d printing exhibition full of cool toys and people
6,599137993836736512,Fri May 15 09:03:23 +0000 2015,0,0,"@mikaelbrevik Hey, here is the framework I was drunkenly chatting about last night :)  https://t.co/nxCvsY9IFz  No docs yet I'm afraid"
7,599119798509903872,Fri May 15 07:51:05 +0000 2015,0,0,Hi mum #jsconfpush
8,598891490023239680,Thu May 14 16:43:52 +0000 2015,1,2,The first day of #jsconfbp was crazy interesting.  Now for some boozing.
9,598570398846996480,Wed May 13 19:27:58 +0000 2015,0,0,"@frostney_ @alexwllms we tried our best but we're ordering burgers now, dammit"
10,598547033008504832,Wed May 13 17:55:07 +0000 2015,0,0,@alexwllms @frostney_ @PoloooII I'm running a bit late but will hopefully be there in 15
11,598517148932317184,Wed May 13 15:56:22 +0000 2015,0,0,@frostney_ @alexwllms @PoloooII @urban_benjamin Bring your sign! See you and any interested #jsconfbp attendees at Szimpla Kert at 8pm
12,598492377758728192,Wed May 13 14:17:56 +0000 2015,0,0,@frostney_ @alexwllms @PoloooII @urban_benjamin how about meeting at Szimpla kert (a cool looking pub close to Astoria) at 8pm?
13,598063207627026432,Tue May 12 09:52:34 +0000 2015,0,0,@frostney_ Good work you.  See you later!
14,598061392885903360,Tue May 12 09:45:22 +0000 2015,0,0,I very seriously need a haircut before going out in public but then how about 8pm https://t.co/rsrlgkhKcK for #jsconfbp Tuesday early-birds?
15,597687003199762432,Mon May 11 08:57:40 +0000 2015,0,1,"@frostney_ Hey guys, I'm arriving early tomorrow evening for #jsconfbp.  Give me a shout if you want to go for some beers! #jsconf"
16,597686959281176576,Mon May 11 08:57:30 +0000 2015,0,1,"@APIguy Heya, I'm arriving early tomorrow evening for #jsconfbp.  Give me a shout if you want to go for some beers! #jsconf"
17,587250096590454784,Sun Apr 12 13:45:08 +0000 2015,0,0,Just booked tickets for #jsconfbp
18,558941402034622465,Sat Jan 24 10:56:29 +0000 2015,0,0,.@UKHouseofLords Please attend the debate on Monday &amp; oppose the Snooper's Charter amendments. https://t.co/5d3p6YjjOn
