,id_str,created_at,retweet_count,favorite_count,text
0,617002740678418432,Fri Jul 03 16:11:31 +0000 2015,1,0,"RT @NHMU: We have two great speakers for #scientistinthespotlight today!
2-4pm in the Sky Gallery
@Teri_Ed
 http://t.co/KgAP4c07pf"
1,428231086989012992,Tue Jan 28 18:20:21 +0000 2014,45,0,RT @oceanexplorer: Ever hear of symbiosis? This hermit crab &amp; anemone sure have! Get the info: http://t.co/VrMT4IcTgO http://t.co/Tvqm1vZ1s1
2,428230961445097472,Tue Jan 28 18:19:52 +0000 2014,1,0,"RT @UtahDWR: Planning to apply for a Utah #deer permit? Check out links to maps, drawing odds &amp; more. | http://t.co/HAU5CEF6sa | http://t.c…"
3,428221829581250560,Tue Jan 28 17:43:34 +0000 2014,0,0,Proud pedestrian! #UofU #TRAX #cleanair http://t.co/0Azt2EBDZL
4,426875237871800321,Sat Jan 25 00:32:42 +0000 2014,260,0,RT @NatGeo: Unique portraits of bees: http://t.co/228sbNLN97
5,370172644642914304,Wed Aug 21 13:16:50 +0000 2013,92,0,"RT @Greenpeace: July was the 341st straight month, with warmer-than-average global temperatures, scientists say: http://t.co/c6tUt6KGqf #cl…"
6,370172554998071296,Wed Aug 21 13:16:29 +0000 2013,9,0,"RT @MyFWClife: Today, relax &amp; slow down. Take in nature. And, as Ralph Waldo Emerson says ""Adopt the pace of nature: her secret is patience…"
7,367807915517673472,Thu Aug 15 00:40:15 +0000 2013,0,0,@DtrotterD I can't believe you have a Twitter!!  #CoolDad ^
8,365280118555414529,Thu Aug 08 01:15:41 +0000 2013,0,2,PEACE!!  #PEACE
9,354990983286497281,Wed Jul 10 15:50:20 +0000 2013,0,1,I got my first honeybee sting! #LOVEthebees #savethebees
10,340173104364007425,Thu May 30 18:29:22 +0000 2013,14,0,"RT @EPAgov: Spring cleaning? Save #energy, protect the ozone &amp; lower your carbon footprint. Hear how to recycle your old #fridge: http://t.…"
11,340169379599765504,Thu May 30 18:14:34 +0000 2013,0,0,I just created the mother of all camping checklists.  #ILoveCamping #OneMoreWeek
12,338667992063807488,Sun May 26 14:48:36 +0000 2013,23,0,"RT @Darwin2009: Read the latest special feature from Insect Science: Insect, plant and environment interaction http://t.co/wif2tekzp7"
13,338667947339939841,Sun May 26 14:48:25 +0000 2013,48,0,RT @EPAgov: Did you know landscaping with native plants improves air and water quality?  http://t.co/lzobTk6ygq
14,338000360910241792,Fri May 24 18:35:40 +0000 2013,90,0,RT @erbrod: Want to see what 30 yrs of human history on Earth looks like? http://t.co/761LiK9eD2 by @emilymbadger #maps #anthropocene
15,337999666664833024,Fri May 24 18:32:54 +0000 2013,19,0,RT @scifri: You can learn more about your body's microbes by participating with this project: http://t.co/UGbxOLZ8N1 - @RobRDunn
16,337612618804105216,Thu May 23 16:54:55 +0000 2013,10,0,RT @novapbs: Billions and billions…of base pairs. One conifer chromosome is nearly as large as the entire human genome. http://t.co/kUtkvsL…
17,337612471655346176,Thu May 23 16:54:20 +0000 2013,17,0,"RT @nature_org: (From @TheWeek): It's yummy, popular and good for you. But is your Greek yogurt killing the environment? #greennews  http:/…"
18,337336489413320705,Wed May 22 22:37:41 +0000 2013,49,0,RT @USFWSMtnPrairie: Bald Eagle Illegally Shot in #Kansas. Please RT and help us get the bad guy! http://t.co/sgJd4rCkAr
19,336909237773008896,Tue May 21 18:19:56 +0000 2013,1,1,@UUtah Fill in the blank: My favorite professor at the U was _______ Dave Temme!  And quite frankly the entire biology department!  #GoUtes
