,id_str,created_at,retweet_count,favorite_count,text
0,661691400887619585,Tue Nov 03 23:48:18 +0000 2015,7,0,RT @AcademyTrust: Enter the child's world to help them realise they are better than they thought they were @AdrianGilpin #ATTstaffday
1,661691327143391232,Tue Nov 03 23:48:00 +0000 2015,3,0,RT @IceniAcademy: I do hope you can join us tomorrow at 6.30pm for our Sixth Form Open Evening and to hear about our future plans. https://…
2,661691259120197632,Tue Nov 03 23:47:44 +0000 2015,23,0,RT @NorfolkCC: We're consulting on how important public services in Norfolk are funded and want your opinions https://t.co/kILGro2kOD #norf…
3,661691109224095745,Tue Nov 03 23:47:08 +0000 2015,3,0,RT @NorfolkCC: You can reply to our budget consultation on Twitter - simply tweet your thoughts and include #norfolkbudget in it https://t.…
4,661690893238452224,Tue Nov 03 23:46:17 +0000 2015,2,0,RT @AcademyTrust: Pupils will follow what you do more than what you say @AdrianGilpin #ATTStaffDay
5,661136524940021760,Mon Nov 02 11:03:25 +0000 2015,4,0,RT @teamNHA: Great to see all of the @AcademyTrust family here #ATTStaffDay https://t.co/4ciVhVOsoH
6,661136343343439872,Mon Nov 02 11:02:42 +0000 2015,4,0,RT @AcademyTrust: Amazing to see the whole @AcademyTrust family together! #ATTStaffDay
7,661136220664279040,Mon Nov 02 11:02:12 +0000 2015,1,0,RT @IceniAcademy: Great intro from Simon Martin #attstaffday
8,661135739888017408,Mon Nov 02 11:00:18 +0000 2015,2,0,RT @IceniAcademy: Looking forward to getting together with Colleagues from across the Trust on Monday   #ATTStaffDay
9,661135697219309568,Mon Nov 02 11:00:08 +0000 2015,2,0,RT @AcademyJubilee: On our way to the first #ATTStaffDay. Looking forward to networking with ATT staff #BeingTheBestWeCanBe
10,661135653141393408,Mon Nov 02 10:59:57 +0000 2015,8,0,"RT @AcademyTrust: This is ATT, staff welcomed to our first ever staff training event, ready to become the best we can be #ATTstaffday https…"
11,654995967415074816,Fri Oct 16 12:23:02 +0000 2015,0,0,Infographic: The cuts -  http://t.co/XgXIBKbXnj
12,654285791242395648,Wed Oct 14 13:21:03 +0000 2015,2,0,RT @Fusionators: #WorldMathsDay #wallscapes celebrate the day of maths @IceniAcademy @Iceni_OpsDir @Fusionators http://t.co/hsu737SzrO
13,653700074854334464,Mon Oct 12 22:33:37 +0000 2015,3,0,"RT @BuyLocalNorfolk: The Murderers, on Timber Hill, has been named joint-best pub for cask beer in East Anglia and the Midlands and... http…"
14,653699161339109377,Mon Oct 12 22:29:59 +0000 2015,2,0,RT @IceniPE: Iceni U14 rugby squad win the friendly tournament with @Wayland_PE and IES Brecklands MOTM: C. West @IceniAcademy http://t.co/…
15,653699050697564160,Mon Oct 12 22:29:33 +0000 2015,4,0,RT @IceniPE: Rugby results: Iceni 10-5 IES / @Wayland_PE 30-5 IES / Iceni 25-15 @Wayland_PE / thanks to all for creating the opportunity @I…
16,653698095365160960,Mon Oct 12 22:25:45 +0000 2015,1,0,RT @EduInvestor: Feature:  The rise and rise of the school business manager http://t.co/QYzS70yjdC
17,651890426354511873,Wed Oct 07 22:42:43 +0000 2015,2,0,RT @weareevery: Poor Lily is feeling the cold at Norwich Cathedral. Just about to have a brief walk around the impressive building. http://…
18,651885455500308480,Wed Oct 07 22:22:58 +0000 2015,1,0,RT @IceniPE: (2/2)...despite spells of dominating the game. Goals: O'Malley &amp; O-Watts. MOTM: Aaron Shafto http://t.co/m744Ti5Opy
19,651885441801658368,Wed Oct 07 22:22:55 +0000 2015,1,0,"RT @IceniPE: (1/2) Despite an injury time defeat to the same team last year, the U14's suffered a heavy defeat in the National Cup to Old B…"
20,651738234326777856,Wed Oct 07 12:37:58 +0000 2015,3,0,RT @IceniPE: Action from Futsal Friday - last minute winner from Ryan Harvey! @IceniAcademy  https://t.co/cnGdSAwtcD
21,651738214550605825,Wed Oct 07 12:37:53 +0000 2015,4,0,RT @IceniPE: Iceni Academy Norwich City CSF U18 Futsal Squad photos at Carrow Road have been released: @IceniAcademy http://t.co/cXa6SzpAaA
22,651738203431563264,Wed Oct 07 12:37:51 +0000 2015,4,0,RT @IceniPE: Iceni Academy Norwich City CSF U18 Futsal Squad photos at Carrow Road have been released: @IceniAcademy http://t.co/dtLVGqh0tl
23,651738190538219520,Wed Oct 07 12:37:47 +0000 2015,5,0,RT @IceniPE: Iceni Academy Norwich City CSF U18 Futsal Squad photos at Carrow Road have been released: @IceniAcademy http://t.co/eDz9wjmPVf
24,651736022439567360,Wed Oct 07 12:29:11 +0000 2015,2,0,RT @weareevery: Great turnout at our Every workshops at Norwich Cathedral today. Nicky Messer speaking about Change. #weareevery http://t.c…
