,id_str,created_at,retweet_count,favorite_count,text
0,667577599435087872,Fri Nov 20 05:37:57 +0000 2015,1,3,@lauriemclellan1 I'm still thinking about who is missing. #cisforum2015
1,667008298072305664,Wed Nov 18 15:55:45 +0000 2015,1,1,The Canadian Advantage @GEMSAcademyEtoy #CISForum2015 https://t.co/vgEve9ASkf
2,666929925153255428,Wed Nov 18 10:44:19 +0000 2015,4,0,RT @HeyUEA: We're meeting loads of great counselors with @CISEducation at #cisforum2015 and looking forward to uni fair later! https://t.co…
3,666929897965797376,Wed Nov 18 10:44:13 +0000 2015,0,0,Hi @HeyUEA  make sure you come and visit the @GEMSAcademyEtoy stand at the @CISEducation #cisforum2015 school fair.
4,666915689530281984,Wed Nov 18 09:47:45 +0000 2015,0,2,Just heard an inspiring keynote from @lauriemclellan1 @CISEducation #cisforum2015 on inclusion in higher ed.
5,666903420188696576,Wed Nov 18 08:59:00 +0000 2015,1,0,RT @GEMSAcademyEtoy: How the @IB_DP @ibmyp @ibpyp benefits your child through school to university with Jeffrey Beard &amp; Jeffrey Petty https…
6,666903334184423424,Wed Nov 18 08:58:39 +0000 2015,1,1,"@GEMSAcademyEtoy @CISEducation #CISForum2015 school stand set up. Come by and say ""hi"". https://t.co/SdtQNSBO00"
7,666892448803737600,Wed Nov 18 08:15:24 +0000 2015,0,2,#CISForum2015 @CISEducation 1st timer here. I am setting up a college counselling program: what is the best way to organise my contacts?
8,664412594149720064,Wed Nov 11 12:01:21 +0000 2015,0,0,Powerful video of the value of specific peer-formative #assessment https://t.co/qO2lxlo2MR
9,664407868033081344,Wed Nov 11 11:42:34 +0000 2015,1,1,So my @GEMSAcademyEtoy G11 #ibdp #biology students made this today https://t.co/m7hCfqsWOf
10,664092302097448960,Tue Nov 10 14:48:37 +0000 2015,1,0,@GEMSAcademyEtoy G10 #myp 5 independent temperature and catalase investigations https://t.co/RuR0WLHMs0
11,664009462542372864,Tue Nov 10 09:19:27 +0000 2015,3,0,"RT @EvidenceTeach: @SchoolsImprove Will wait for trial results, but evidence to date suggests it's hours of sleep, not the start time. Ban …"
12,663971109503635456,Tue Nov 10 06:47:03 +0000 2015,0,0,Check out Official SAT Practice on Khan Academy https://t.co/6UGBy24CHZ via @khanacademy
13,663747616648388608,Mon Nov 09 15:58:58 +0000 2015,0,0,"Mindfulness is paying attention on purpose, in the present moment and non-judgementally. JKZ"
14,662527596014542848,Fri Nov 06 07:11:02 +0000 2015,2,0,RT @TOKtweet: “We hear too much from people extrapolating from their own experiences instead of looking at the evidence” (Daisy Christopoul…
15,662289621183766529,Thu Nov 05 15:25:25 +0000 2015,0,0,simple screencast software: another review tool for students?
16,662288482556092416,Thu Nov 05 15:20:53 +0000 2015,1,0,@markshillitoe any easy2use free #animation software that will allow student to demonstrate understanding of #ibdpbiology 2.4 proteins?
17,662287925690966017,Thu Nov 05 15:18:40 +0000 2015,0,0,Using tech2teach #ibdpbiology - kids make short timelapse films to demo condensation &amp; hydrolysis?
18,662286059066294272,Thu Nov 05 15:11:15 +0000 2015,0,0,Illustrative of how rapidly Bio  changes - Proteomics niche in 2010 - now its on the #ibdpbiology syllabus! https://t.co/UYLihAWmI9
19,662273215557971968,Thu Nov 05 14:20:13 +0000 2015,1,0,@GEMSAcademyEtoy G11 #idbpbiology new guide building models of sugars and amino acids using molymods https://t.co/1CcgRSvQBl
20,661453551646937088,Tue Nov 03 08:03:10 +0000 2015,2,3,@GEMSAcademyEtoy university displays going up. Need some more banners from the #cisforum2015 @CISEducation https://t.co/gU2tzOhGgd
