,id_str,created_at,retweet_count,favorite_count,text
0,487214733284503553,Thu Jul 10 12:40:19 +0000 2014,0,0,@sobrangsaklap marami.. isa sa mga gusto ko ay mga stories of jonaxx.. :)
1,485287527880736768,Sat Jul 05 05:02:17 +0000 2014,0,0,"there's a big difference between reasons and excuses
#justme"
2,395212354163462144,Tue Oct 29 15:35:42 +0000 2013,0,0,@tawny_jizelle hahaha... wagas!... ako ug akung duwa ka uncle/kuya ang mata .. human naka ug enroll nuh?.. out nko.. bye !.. nyt2
3,395209964513284096,Tue Oct 29 15:26:12 +0000 2013,0,0,@tawny_jizelle oh yeah ... ako pa.. maskin sayo pa ugma OL japun... :P
4,395208092209537024,Tue Oct 29 15:18:46 +0000 2013,0,0,@tawny_jizelle  ayie...! kinxa kaya na??? O.o
5,395199323832475648,Tue Oct 29 14:43:55 +0000 2013,1657,0,"RT @QueenAshi: FACE OFF: Julia Barretto or Kathryn Bernardo?

RT = Kathryn 
FAV = Julia"
6,395194370422345729,Tue Oct 29 14:24:14 +0000 2013,0,0,"k. di parin ako makaget.over sa #G2BHurtingInside  ay ...

#KathNielForeverWalangEpal"
7,385769334921900032,Thu Oct 03 14:12:31 +0000 2013,0,0,"@bernardokath &amp; @imdanielpadilla : grabeh hanggang ngayon kinikilig parin ako. =^^=
ehh.

#G2BMyHeroComesAlong
kala ko c dj ang magsisave^3^"
8,377420705979056128,Tue Sep 10 13:18:03 +0000 2013,0,0,"now watching #GotToBelieve12thMysteriousDay..

chichay""san kaya sya mahilig sa ball o sa boys? hmm""

hahaha..."
9,373061131159355393,Thu Aug 29 12:34:39 +0000 2013,0,0,DON'T DARE MISS  #GotToBelieve4thMagicalDay !!!. LET'S ALL WATCH!!!
10,372389593015799809,Tue Aug 27 16:06:12 +0000 2013,0,0,"got to believe in #Destiny and #Chances.

&lt;3 kathniel
@imdanielpadilla  &amp; @bernardokath"
11,372388834907934720,Tue Aug 27 16:03:11 +0000 2013,0,0,"good night everyone! sweet dreams sleep tight.!
&lt;-- sleeping with a smile
tnx to #GotToBelieveDay2 ,@imdanielpadilla ,@bernardokath"
12,370533272574382080,Thu Aug 22 13:09:51 +0000 2013,0,2,#beauty attracts the attention but #personality captures the #heart.
13,367650147196350465,Wed Aug 14 14:13:20 +0000 2013,0,0,"online c crush, online ka, 

-edi online kayong dalawa!
#facebook"
14,367608212620460032,Wed Aug 14 11:26:42 +0000 2013,0,0,now liking pages and joining other fangroups of @imdanielpadilla and @bernardokath .... &lt;3
