,id_str,created_at,retweet_count,favorite_count,text
0,666916810718117888,Wed Nov 18 09:52:13 +0000 2015,1,0,RT @AsisFormacion: VetPill sobre influenza porcina: claves para controlarla con éxito. Inscripción gratuita gracias a @idtbiologika: https:…
1,661561216746278912,Tue Nov 03 15:10:59 +0000 2015,0,4,IDT Biologika is all about high-tec #biologics - made in germany! #biopharma https://t.co/lJPDSEA64T
2,660077628188160000,Fri Oct 30 12:55:44 +0000 2015,1,1,We utilize state-of-the-art #sterile #production facilities &amp; techniques to ensure product integrity. https://t.co/teVQcgNsJO
3,654636639545856000,Thu Oct 15 12:35:12 +0000 2015,5,0,RT @CPhIWW: Next year is in Barcelona! Will we see you there? Have a safe trip back everyone :) #cphiww http://t.co/RVUk86EUzb
4,654632851384705024,Thu Oct 15 12:20:08 +0000 2015,0,0,Last #cphiww 2015 day. We had a great time networking and exchanging knowledge with you! http://t.co/gAyfoXX7uy
5,654239485505376256,Wed Oct 14 10:17:03 +0000 2015,0,0,Visit us at Stand 3C40 at #cphiww and learn more about the @idtbiologika family. http://t.co/eBf3Zf46jz
6,654236177898336256,Wed Oct 14 10:03:54 +0000 2015,1,0,RT @CPhIWW: @idtbiologika Your stand is looking great! Loving the 360* screens #CPhIWW
7,654013008230772736,Tue Oct 13 19:17:06 +0000 2015,0,0,We had a wonderful first day at #cphiww! @CPhIWW http://t.co/vLJW3gAkS1
8,653880725196939264,Tue Oct 13 10:31:28 +0000 2015,18,0,RT @CPhIWW: CPhI Worldwide 2015 has opened. Welcome and we wish you a pleasant event! #cphiww http://t.co/wMOa68NK5k
9,653503892274024450,Mon Oct 12 09:34:04 +0000 2015,0,0,Join @idtbiologika in Madrid for #cphiww - the world’s leading pharmaceutical networking event. @CPhIWW
10,653475267210551296,Mon Oct 12 07:40:19 +0000 2015,1,0,RT @CB_PROFIT: Jackie Gallant wasn't looking to exit when @idtbiologika approached her. How she handled the sale of her business: http://t.…
11,652089835809673219,Thu Oct 08 11:55:06 +0000 2015,0,1,#cphiww 2015 starts next week and we are part of it. Follow @idtbiologika for live reports here on Twitter.
12,650315210486628352,Sat Oct 03 14:23:23 +0000 2015,1,0,RT @peterseeberger: Outstanding  @idtbiologika conference in Munich on vaccines and drugs against infectious diseases http://t.co/subJm6jfI4
13,649598399642103808,Thu Oct 01 14:55:02 +0000 2015,0,0,We are very excited: there are only two weeks left until #cphiww in Madrid. Can we meet you there?
14,649139551341015040,Wed Sep 30 08:31:44 +0000 2015,1,0,"RT @Gonzalo_Palomo: @idtbiologika sympsium about #salmonella at #Worlitz Nice town, kind people and, hopefully, well considered proposals h…"
15,647759287322734592,Sat Sep 26 13:07:03 +0000 2015,1,1,The new facility provides the US with a partner for phase I &amp; II clinical vaccine projects right from the BioMaryland http://t.co/18RVx7IgQX
16,647374260491583489,Fri Sep 25 11:37:05 +0000 2015,0,1,Partnering for protection of global #health. Get to know our state-of the-art Rockville Facility! #vaccines http://t.co/IvcUGirZe2
17,647181850000138241,Thu Sep 24 22:52:31 +0000 2015,1,0,RT @totalbiopharma: Great to have you on board sponsoring #InForm Congress http://t.co/lXkLa5u8fS @idtbiologika! See you in November. http:…
18,647181724179431424,Thu Sep 24 22:52:01 +0000 2015,0,0,@totalbiopharma We're looking forward to it. See you there!
19,647093334754758656,Thu Sep 24 17:00:48 +0000 2015,1,0,RT @Biotech_Girl: Welcome @idtbiologika to Montgomery County #Maryland @MCDED  https://t.co/VzUDNFvzZC
