,id_str,created_at,retweet_count,favorite_count,text
0,669221429460664320,Tue Nov 24 18:29:56 +0000 2015,40,0,RT @20DENA69BURCH44: Do-It-Yourself Backyard Ideas To Make Your Summer A Memorable One https://t.co/ATuAVonw8Z
1,669221388012490752,Tue Nov 24 18:29:47 +0000 2015,0,0,When Taxidermy Goes Wrong In Every Possible NIGHTMARISH Ways!!! https://t.co/3bpk7liw7X
2,669214802787463168,Tue Nov 24 18:03:37 +0000 2015,26,0,RT @20DENA69BURCH44: 16 Sleeping Positions To Use In The Bedroom https://t.co/I7rkS7Hzfh
3,669214767349829632,Tue Nov 24 18:03:28 +0000 2015,0,0,These is what you will see when you explore the World's Largest Caves; Simply Amazing! https://t.co/sdTlUs8JPg
4,669210206895628288,Tue Nov 24 17:45:21 +0000 2015,50,0,RT @1THERESE064: When push comes to shove I hope youre standing next to a cliff.
5,669210183449448448,Tue Nov 24 17:45:15 +0000 2015,0,0,"Accidental Facebook Updates That Are So Embarrassing, That You Pity The Posters... https://t.co/o93ubkCyzr"
6,669206525538205696,Tue Nov 24 17:30:43 +0000 2015,54,0,"RT @1THERESE064: Those 15 Students Got Detention For What? Whoa, Did They Really Do That..? https://t.co/lKds9DRR0B"
7,669206500720574465,Tue Nov 24 17:30:37 +0000 2015,0,0,The 9 Most Beautiful Make Up Tricks Of Movie Stars. Wow! https://t.co/HL0miS1KO5
8,669194998357757952,Tue Nov 24 16:44:55 +0000 2015,56,0,RT @1SHANNON772: A simple way to ruin someones legacy is by reading their Twitter drafts folder out loud at their funeral.
9,669194958276943872,Tue Nov 24 16:44:45 +0000 2015,0,0,I love that feeling of when someone cancels plans you didnt want to have in the first place.
10,669189829951750144,Tue Nov 24 16:24:23 +0000 2015,56,0,RT @1SHANNON772: A quiet woman... is as dangerous as an oceans undertow..
11,669189804756570112,Tue Nov 24 16:24:17 +0000 2015,0,0,16 EPIC Beds Design That Left Me Unspoken! I Want!! https://t.co/hxDnHO1xgN
12,669184716428283905,Tue Nov 24 16:04:03 +0000 2015,51,0,"RT @1OLIVIA361: 20 Beautiful Sunrises, You would definitely wake up Early to See! https://t.co/3s1cmsnkKZ"
13,669184682668355584,Tue Nov 24 16:03:55 +0000 2015,0,0,A relationship with NO TRUST is like a car with no gasoline. You can stay in it all you want but it wont go anywhere
14,669179701529739264,Tue Nov 24 15:44:08 +0000 2015,48,0,RT @1OLIVIA361: Nike's Air Jordan Designs You May Never Forget https://t.co/8TXQhgnY3d
15,669179673788547073,Tue Nov 24 15:44:01 +0000 2015,0,0,My mothers menu consisted of two choices: Take it or leave it.
