,id_str,created_at,retweet_count,favorite_count,text
0,668757497625333760,Mon Nov 23 11:46:27 +0000 2015,5,0,RT @sheencr: Time is running out to apply for the exciting PhD on eosinophils and stroke with me @kathelse and @ComorbidCath https://t.co/m…
1,668539069576683520,Sun Nov 22 21:18:29 +0000 2015,5,0,RT @ProfHoff1: Great news for #ntds research to be announced @George_Osborne during this week's spending review. £1B to be spent! https://t…
2,668538976425410560,Sun Nov 22 21:18:07 +0000 2015,0,0,Chancellor George Osborne and Bill Gates to join forces to end malaria https://t.co/9vb2j5zxnM
3,667429684750196737,Thu Nov 19 19:50:11 +0000 2015,1,0,RT @immunoJo: Well done Maria!! You are the green impact #immunology scientist :-)  https://t.co/UjGSK8LOhJ
4,667383485091434496,Thu Nov 19 16:46:36 +0000 2015,4,4,Congratulation Green Immunology Team- bronze award for lab and write up area! @immunoJo @sheencr https://t.co/6NPoJxbjY6
5,667092865621876736,Wed Nov 18 21:31:47 +0000 2015,528,0,RT @UN: Clean water &amp; sanitation are crucial for healthy lives &amp; the #GlobalGoals https://t.co/PvPSUvyMKs #WorldToiletDay https://t.co/DkcP…
6,667079249807978500,Wed Nov 18 20:37:41 +0000 2015,3,0,RT @NatureRevMicro: Helminth-induced arginase-1 exacerbates lung inflammation and disease severity in tuberculosis https://t.co/WRLpy45wD7 …
7,666139088211308544,Mon Nov 16 06:21:49 +0000 2015,4,0,RT @MancImmunoGroup: @ProfAndrewMac @MccirUoM some fine 'tashes there. Time to donate:) @kathelse @cytobrough @dandavishello @sheencr @immu…
8,664871031342018560,Thu Nov 12 18:23:01 +0000 2015,9,0,"RT @DrJosephTurner: Apply now for MRC 4yr PhD programme in translational medicine for global health - https://t.co/YiZDIGccgC 
plz RT https…"
9,664502323717214208,Wed Nov 11 17:57:54 +0000 2015,2,0,RT @ccstorytime: Congratulations @kathelse on your latest success PhD @EmmaSmurph https://t.co/QnodyPx5Q8
10,664502299411259398,Wed Nov 11 17:57:48 +0000 2015,1,1,Thanks @ccstorytime. Am very proud of @EmmaSmurph !
11,664501216722989062,Wed Nov 11 17:53:30 +0000 2015,6,10,Congratulations Dr Murphy! PhD completed. Thanks to examiners prof rogan and @immunoJo @MancImmunoGroup @EmmaSmurph https://t.co/LOkHbOoezM
12,663809605579898880,Mon Nov 09 20:05:17 +0000 2015,16,0,RT @ProfAndrewMac: Several PhD opportunities in my lab at the moment investigating mechanisms of #inflammation  https://t.co/4GGlFpqDHU
13,663416089985097729,Sun Nov 08 18:01:36 +0000 2015,12,0,RT @sheencr: Fantastic response from @soozaphone to the article about girls studying science. Well said. https://t.co/aZlADdf812
14,662384029967261696,Thu Nov 05 21:40:33 +0000 2015,0,2,"@cytobrough @sheencr @MancImmunoGroup @ProfAndrewMac 
I am not seeing much of a sign of the ""mo"" though.... 5 days in to#movember"
15,662382503278284800,Thu Nov 05 21:34:29 +0000 2015,5,0,RT @cytobrough: Thanks @JessicaQuintin for a great seminar on innate memory @MancImmunoGroup @ProfAndrewMac https://t.co/7VMMo0KdQj
16,662382363100454913,Thu Nov 05 21:33:56 +0000 2015,6,0,"RT @sheencr: Whohoo, our paper on probiotics +skin healing is out in @SciReports  @MancImmunoGroup @LifeSciencesUoM @britsocimm  https://t.…"
17,662310975933124610,Thu Nov 05 16:50:16 +0000 2015,2,0,RT @immunoJo: Great chat with @ProfBrianCox @BBC6Music with @shaunwkeaveny. Why sharing unexplained data is a good thing. Thanks PBC!
18,661660238681108480,Tue Nov 03 21:44:28 +0000 2015,1,0,RT @ProfJudiAllen: Support Andrew MacDonald for #Movember - https://t.co/wImZi1gcR8
19,661659626090446849,Tue Nov 03 21:42:02 +0000 2015,3,1,Interleukin-4 Receptor α Signaling in Myeloid Cells Controls Collagen Fibril Assembly in Skin Repair: Immunity https://t.co/9C6iY7UFDK
20,661479992858120192,Tue Nov 03 09:48:14 +0000 2015,5,0,RT @MancImmunoGroup: News updates plus some great studentship opportunities https://t.co/mFVOby6MLg @sheencr @cytobrough @kathelse @ProfAnd…
21,660136520662274053,Fri Oct 30 16:49:45 +0000 2015,1,0,Grant application rejected over choice of font : Nature News &amp; Comment https://t.co/1lOUx41hlR via NatureNews
22,659981424968253440,Fri Oct 30 06:33:28 +0000 2015,22,0,"RT @NewsfromScience: Got allergies? Blame parasites
https://t.co/BVZFbiCXs4 https://t.co/oZfMSqn58M"
23,659786564831158272,Thu Oct 29 17:39:09 +0000 2015,9,0,RT @sheencr: Exciting Phd combining air quality data  + #britainbreathing data @andrewmbrass @amandabamford @matthewcobb  https://t.co/rrlV…
24,658989750926385152,Tue Oct 27 12:52:54 +0000 2015,3,0,"RT @sheencr: Eosinophils and stroke- amazing PhD with Ingo, me @kathelse and @ComorbidCath https://t.co/msq8NZNIw9"
25,658662734452662272,Mon Oct 26 15:13:27 +0000 2015,4,0,RT @DrJosephTurner: Safety of PZQ during pregnancy supporting expansion of schisto control https://t.co/I3NDqvoMgw
26,658184646702833664,Sun Oct 25 07:33:42 +0000 2015,2,0,RT @immunoJo: @voiceofmosi @OutbreakMcr huge success for #MSF15!! Players want more!!!we have to run again ...
27,658184491106746368,Sun Oct 25 07:33:05 +0000 2015,3,0,RT @immunoJo: @wellcometrust thx for funding @OutbreakMcr thro @OfficialUoM ISSF. Great way to get role of scientists in disease outbreaks …
