,id_str,created_at,retweet_count,favorite_count,text
0,668904489676484608,Mon Nov 23 21:30:32 +0000 2015,0,1,@ben_watt @PhilipSherburne @Rdio has this and I'm totally going to miss it. #riprdio
1,668574650444615680,Sun Nov 22 23:39:52 +0000 2015,0,0,Also works as nice elegy/wake for @Rdio. Cosmic spirit music on a zombie beloved music service = weird new feeling. https://t.co/eNwsSfyudT
2,668572220172558336,Sun Nov 22 23:30:13 +0000 2015,0,2,Highly recommend burning incense and listening to @floatingpoints' Elaenia.
3,667098015098761216,Wed Nov 18 21:52:15 +0000 2015,0,0,@aprilini Right there with you. Reading this is making me even sadder: https://t.co/WAPGUQrby4
4,666367682212556800,Mon Nov 16 21:30:10 +0000 2015,0,0,@Catharsis :(
5,665967603915997184,Sun Nov 15 19:00:24 +0000 2015,0,0,@notacrime I am indeed! Are you? Would be great to see you.
6,664587875279769600,Wed Nov 11 23:37:51 +0000 2015,0,0,"@smartinash Ha, no worries, you're not the first person to find Twitter confusing. *hugs*"
7,664566731738734592,Wed Nov 11 22:13:50 +0000 2015,0,0,@smartinash HEY FRIEND!!!!!
8,662419323500101633,Fri Nov 06 00:00:48 +0000 2015,3,0,RT @gkimbwala: Only 1 day left to apply for @JoinSquare 's Code Camp. I strongly encouarge all #womenInTech to apply. More Info at https://…
9,661253263648423936,Mon Nov 02 18:47:18 +0000 2015,0,0,"@javan Dude, way to totally ignore my poll. 64 here but could've gone either way and spent (still spending) way too much time deliberating."
10,661252122399281153,Mon Nov 02 18:42:46 +0000 2015,0,0,"@javan I feel fairly confident that it will. Out of curiosity, please respond to this scientific poll. Storage size:"
11,661229372632772609,Mon Nov 02 17:12:22 +0000 2015,0,0,"@javan Pretty sure it doesn't even have their logo on it. Anyway, the Apple TV is nice, got mine Friday. Let's play games or something."
12,656199149423996928,Mon Oct 19 20:04:03 +0000 2015,0,1,@javan Congrats guy!
13,656199111553581056,Mon Oct 19 20:03:54 +0000 2015,15,0,RT @javan: 🎉 We officially released Trix! https://t.co/E4uE5rbv28 🎉
14,654437295068545024,Wed Oct 14 23:23:04 +0000 2015,0,0,"@beau I've been trying out @Letterboxd for movies, but too early to report back. Definitely could use a good solution for this."
15,649327098486624256,Wed Sep 30 20:56:58 +0000 2015,0,0,"@aprilini Actually, the thing I'm listening to right now is in a pretty similar vein, and also quite lovely: http://t.co/yvf3KeWpzd"
16,649325623236661248,Wed Sep 30 20:51:07 +0000 2015,0,0,@aprilini One my faves of the last few years for sure. Very special.
17,648954645461659648,Tue Sep 29 20:16:59 +0000 2015,0,0,"@bingandruth Ah bummer, but thanks for the reply. Looking forward to the City Lake reissue."
