,id_str,created_at,retweet_count,favorite_count,text
0,652637051737628672,Sat Oct 10 00:09:33 +0000 2015,1,0,"Google is planning for a zero-waste, circular economy: http://t.co/KdimFYIF0q by Adele Peters via @FastCoExist /"
1,652636749491912704,Sat Oct 10 00:08:21 +0000 2015,0,0,"Kind of overkill, but also better than the disposable alternatives! https://t.co/NFczNew2Jk"
2,652586356992950272,Fri Oct 09 20:48:06 +0000 2015,0,0,"California bans microbeads, umbrella sharing is a thing, and @nytimes wrote a really dumb article about recycling. http://t.co/gd5jkkerhd"
3,651878334666665985,Wed Oct 07 21:54:40 +0000 2015,2,1,I do not live a zero waste lifestyle. I live a less waste lifestyle. http://t.co/7If1Ws0kTK http://t.co/aussRhqFRO
4,651821018571378688,Wed Oct 07 18:06:55 +0000 2015,0,0,Ruhroh. https://t.co/2X94EEQMXz
5,651488901031313408,Tue Oct 06 20:07:12 +0000 2015,0,0,Is recycling as awful as the New York Times claims? Not remotely. via @grist http://t.co/CDKNJfMpOb
6,650673681778118656,Sun Oct 04 14:07:49 +0000 2015,0,2,Recycling corks is way more fun when you do it at the brewery. @allagashbrewing @ Allagash Brewery https://t.co/6ZDd9GW6fU
7,649693197438836736,Thu Oct 01 21:11:43 +0000 2015,0,1,"Just learned that cigarettes can, in fact, be re/downcycled... And shipping is free. Head to… https://t.co/TvfXOCSOrS"
8,647796714192048128,Sat Sep 26 15:35:46 +0000 2015,1,0,"Kids tend to have lots of stuff, but this mom approaches parenting a little differently. #lessismore #lessisin http://t.co/H2ihEa6S6R"
9,647517798772531200,Fri Sep 25 21:07:28 +0000 2015,0,0,Friday links &amp; things: The best reads from the past week. http://t.co/6reKJra60i http://t.co/rM08MuzE5r
10,647258828573007872,Fri Sep 25 03:58:24 +0000 2015,3,0,RT @1millionwomen: Is sustainable living more than just a fad? http://t.co/jOxDhhy33Y http://t.co/ZHsyBR9BiN
11,646723809815322624,Wed Sep 23 16:32:26 +0000 2015,0,1,Now THIS is totally brilliant. What question would you ask? @hubbubUK http://t.co/oUCzo9ELvH #buttsaregross http://t.co/FJhJLR9zHS
12,646722075634237441,Wed Sep 23 16:25:33 +0000 2015,0,0,@Ms_KarenJayne @hubbubUK This is seriously so rad. How can we get more of them (and in the US too)??
13,646720707603251201,Wed Sep 23 16:20:06 +0000 2015,0,0,"Guys, even the pope says so. https://t.co/oXSPEa0jgS"
14,646718200223133697,Wed Sep 23 16:10:09 +0000 2015,0,1,@MadeleineSix this article is everything. Thanks for being so very sane and so very green at the same time!
