,id_str,created_at,retweet_count,favorite_count,text
0,669191417978183681,Tue Nov 24 16:30:41 +0000 2015,0,0,Pitbull To Produce Miami Family Drama From Sascha Penn &amp; Jonathan Levine https://t.co/IF8ZzUovJX https://t.co/a2SMlgu84W
1,669184030089195520,Tue Nov 24 16:01:20 +0000 2015,0,0,Blind Pitbull Abandoned On Park Bench After Giving Birth Gets A Second Chance https://t.co/h1UjG0SX1X https://t.co/7CRHytzHpM
2,669184028017233920,Tue Nov 24 16:01:19 +0000 2015,0,0,Pitbull To Produce Miami Family Drama From Sascha Penn &amp; Jonathan Levine https://t.co/gCwTKtYYD0 https://t.co/xt0ib7TaNU
3,666863068777873408,Wed Nov 18 06:18:39 +0000 2015,38,0,RT @DailyPitbulls: https://t.co/guEu3g5o83
4,666861809219964928,Wed Nov 18 06:13:39 +0000 2015,91,0,RT @DailyPitbulls: https://t.co/g5xAAPyJ8U
5,666859794691526656,Wed Nov 18 06:05:39 +0000 2015,93,0,RT @DailyPitbulls: https://t.co/Q5EGs0cPhX
6,666857276855087105,Wed Nov 18 05:55:39 +0000 2015,58,0,RT @DailyPitbulls: https://t.co/xgeW3NCyOF
7,666855765655687168,Wed Nov 18 05:49:38 +0000 2015,129,0,RT @DailyPitbulls: Ready for winter! https://t.co/DCIe8uEDz2
8,666853751240560640,Wed Nov 18 05:41:38 +0000 2015,67,0,RT @DailyPitbulls: https://t.co/mdPI982vaq
9,666851485074919424,Wed Nov 18 05:32:38 +0000 2015,95,0,RT @DailyPitbulls: ❤️ https://t.co/SYtFbOKHX0
10,666849470647144449,Wed Nov 18 05:24:37 +0000 2015,113,0,RT @DailyPitbulls: 😍 https://t.co/f2qlydbORx
11,666847959384854528,Wed Nov 18 05:18:37 +0000 2015,80,0,RT @DailyPitbulls: https://t.co/q9sxuD7J1m
12,666845944835538944,Wed Nov 18 05:10:37 +0000 2015,99,0,RT @DailyPitbulls: https://t.co/Dfgdtlm5fo
13,666843678493708288,Wed Nov 18 05:01:36 +0000 2015,159,0,RT @comradewong: Here is @tomfriedman on why Saudi Arabia -- not Iran -- is by far the biggest backer &amp; exporter of radical Islam. https://…
14,666841160627826688,Wed Nov 18 04:51:36 +0000 2015,179,0,RT @TheEconomist: Terror in Paris is pushing Russia and the West closer together https://t.co/nuJ5Ym1GZK https://t.co/cNhgRAMwEB
