,id_str,created_at,retweet_count,favorite_count,text
0,668905578010451968,Mon Nov 23 21:34:52 +0000 2015,0,0,"Sunset, Farms, Empty Winding Roads, and a fix for some of my visual imbalances.  #gratitude… https://t.co/nd3kUcMqPJ"
1,668108210759405570,Sat Nov 21 16:46:24 +0000 2015,0,0,"“Hope keeps you alive. Faith gives your life meaning, blessings, and a good end.” (Rex Roulis).  #riplizsue"
2,668055615944728576,Sat Nov 21 13:17:25 +0000 2015,0,1,Running Philly tomorrow.  Join me @ouryogahome for a stretchy #pre-race class this morning.  9:15.… https://t.co/5zG9KrdZEB
3,668036627730718721,Sat Nov 21 12:01:58 +0000 2015,0,0,@tarayogaphilly opens in Chestnut Hill TODAY!  Classes all day and lots of fun.   Check it out.… https://t.co/X5u9DEDHEd
4,667783982772277248,Fri Nov 20 19:18:02 +0000 2015,0,0,A two hour nap to prepare for restorative seems appropriate #friday https://t.co/89Lz4ZR43I
5,667387284698832900,Thu Nov 19 17:01:42 +0000 2015,0,0,A little refuel and immunity boost @sfbakery   #nomnom #glutenfree #vegan #allergyfree #brynmawr https://t.co/rCZFZ6NTaC
6,667329676638076932,Thu Nov 19 13:12:47 +0000 2015,0,0,"Come practice with me Thanksgiving morning           Repost @focusfitnessml 
・・・
Turkey Day one week… https://t.co/AE1G8P9Qb2"
7,665929806903668736,Sun Nov 15 16:30:13 +0000 2015,0,1,Personal #accountability. Best practices for sustainability &amp; growth with integrity.… https://t.co/SkXxX3BIV7
8,665877585570697216,Sun Nov 15 13:02:42 +0000 2015,0,1,Did you know one of America’s most iconic symbols was a gift from the France as a memorial to their… https://t.co/4yCPo6dTPw
9,665659818305306624,Sat Nov 14 22:37:22 +0000 2015,0,0,Spending the weekend in my favorite city for #kidsyogacon #gratitude #DC #metro https://t.co/vvjKXmx9em
10,665361272549019648,Sat Nov 14 02:51:03 +0000 2015,0,0,"#Repost @jean_jullien with repostapp.
・・・
Peace for Paris https://t.co/p5nC84YwkV"
11,665178419949387776,Fri Nov 13 14:44:28 +0000 2015,0,0,"""When I first open my eyes upon the morning meadows and look out upon the beautiful world, I thank… https://t.co/imwHZxe6UR"
12,664900643421888512,Thu Nov 12 20:20:41 +0000 2015,0,0,Join alicalvaruso &amp; I @ouryogahome Nov 20 and release the deeply held tension in body and mind.… https://t.co/WCoJMcBNVR
13,663724509665615872,Mon Nov 09 14:27:09 +0000 2015,0,0,This sort of sums up our weekend.  #15yearsoffriendship #thestorieswetellourselves #vulnerability… https://t.co/K9bGbYyZRD
14,662962660464590848,Sat Nov 07 11:59:50 +0000 2015,0,0,With each rise of the sun we are reminded what a precious privilege it is to be a live.  Each new… https://t.co/sJLDt1qad4
15,662765179445317632,Fri Nov 06 22:55:07 +0000 2015,0,0,Thank you Rodan &amp; Field for supporting global@access to education and for donating $4 to @buildon… https://t.co/0LshNG5bQZ
16,662271987797114880,Thu Nov 05 14:15:20 +0000 2015,0,0,"#Repost @buildon with repostapp.
・・・
TOMORROW show your true #selfie and help #empower students… https://t.co/feHhhcr6Gt"
17,661623002182901760,Tue Nov 03 19:16:30 +0000 2015,0,0,Get back to basics today with New to Yoga @focusfitnessml 11-12 &amp; Basics @ouryogahome 7:30 - 8:30p.… https://t.co/0ubnbYEV8j
18,661525875989594112,Tue Nov 03 12:50:34 +0000 2015,0,2,Get back to basics with New to Yoga @focusfitnessml 11-12 today &amp; Basics @ouryogahome 7:30p tonight &amp;… https://t.co/0ubnbYEV8j
