,id_str,created_at,retweet_count,favorite_count,text
0,668085579238666240,Sat Nov 21 15:16:29 +0000 2015,0,0,"""Your to thin"" Fuck off you bell end"
1,665311595308814336,Fri Nov 13 23:33:39 +0000 2015,0,0,"This world is fucked, Thoughts are with Paris"
2,665311456238243840,Fri Nov 13 23:33:06 +0000 2015,1,0,"RT @JamessDaless: I was in Paris like 2 months ago, crazy that this stuff happens"
3,664833201924390912,Thu Nov 12 15:52:41 +0000 2015,0,0,Some guy walking through uni with swag #WhereCanIGetAHatLikeThat… https://t.co/kFQ5nFcryJ
4,658591157086232576,Mon Oct 26 10:29:02 +0000 2015,0,1,@Breckon96 Heres a picture of James you might like https://t.co/8IDUXOh8Wj
5,658590883206549504,Mon Oct 26 10:27:57 +0000 2015,0,0,@JamessDaless Whos the muppet now https://t.co/sphJKOV6wv
6,658590559007830016,Mon Oct 26 10:26:39 +0000 2015,0,0,@JamessDaless And its on vibrate
7,658590400253435905,Mon Oct 26 10:26:02 +0000 2015,0,0,@JamessDaless Get off your phone
8,654729488199086080,Thu Oct 15 18:44:08 +0000 2015,0,1,Shroomy - DRAVEN ONLY: http://t.co/SwmcCVV3HZ
9,653619043929358337,Mon Oct 12 17:11:38 +0000 2015,0,0,Middlesbrough is going down the shitter with the steel works shutting #SSI
10,652887919703625728,Sat Oct 10 16:46:24 +0000 2015,0,0,Shroomy - DRAVEN ONLY: http://t.co/U3Mwsm4wQX
11,648466341528240128,Mon Sep 28 11:56:38 +0000 2015,462,0,RT @c9meteosego: yeah it's crazy how this is the first super blood moon in 33 years but I still saw it before I saw Santorin gank top
12,647087472325828608,Thu Sep 24 16:37:30 +0000 2015,0,0,"Why does every switch to Twitter when Facebook is down, Its just stupid. Oh wait......."
13,643888518322855937,Tue Sep 15 20:46:00 +0000 2015,2,0,RT @FatesLoL: New Patch.. No  fizz buffs for the least.. http://t.co/a73yBlywyR
14,633097229943898112,Mon Aug 17 02:05:16 +0000 2015,0,0,WHO EVEN HAS A BALL POOL IN THERE HOUSEE! Soooo Coooll https://t.co/CvLJpinGHT #myfavoritevlog
15,629097592387936256,Thu Aug 06 01:12:08 +0000 2015,0,0,"@LoLGeranimo @Nightbloo has been complaining about it on stream today, he keeps DC'ing"
16,628301160118644736,Mon Aug 03 20:27:24 +0000 2015,49,0,RT @FatesLoL: Im a be spreading the word Mr.Foley.... #freetrick @Trick2g
17,628300922964328448,Mon Aug 03 20:26:27 +0000 2015,0,0,༼ つ ◕_◕ ༽つ #FreeTrick ༼ つ ◕_◕ ༽つ @Trick2g
18,624951115260362752,Sat Jul 25 14:35:31 +0000 2015,0,0,Shroomy - DRAVEN ONLY: http://t.co/RGMvBWiOeG
19,623153854536896512,Mon Jul 20 15:33:51 +0000 2015,12340,0,RT @JeremyClarkson: We have got jobs at last. Here. As packers. http://t.co/93dkPuVRbu
20,618804895777456128,Wed Jul 08 15:32:38 +0000 2015,0,0,"Don't blame me, I voted Labour! #budget2015"
21,615350034205409281,Mon Jun 29 02:44:15 +0000 2015,56843,0,RT @JeremyClarkson: Many many thanks for all your support and encouragement over the years. So sad and sorry it's ended like this
22,608827163899506688,Thu Jun 11 02:44:41 +0000 2015,0,0,"@RF_Legendary Hey, just wanna say congrats on your win, hope to see team in the LCS soon, Grats man!"
23,607897369301139456,Mon Jun 08 13:10:01 +0000 2015,0,1,@heartnortheast 2001
24,607718780626698240,Mon Jun 08 01:20:22 +0000 2015,2656,0,RT @Dinglederper: KNIFE GIVEAWAY! ★ Gut Knife| Tiger Tooth (FN) - Winner picked on 6/10/2015 RT + Follow to enter. Good luck everyone! http…
25,593202338485161984,Tue Apr 28 23:57:13 +0000 2015,82,0,RT @lolGosu: Blade of the ruined king buff yay!!
26,589610934022332416,Sun Apr 19 02:06:15 +0000 2015,1,0,#flare #teesside https://t.co/opibLbfnx4
