,id_str,created_at,retweet_count,favorite_count,text
0,550426928738754560,Wed Dec 31 23:03:00 +0000 2014,0,1,Happy New Year's Eve! May 2015 bring you blessings and laughter. http://t.co/7HeMIndBlS
1,550396382973276160,Wed Dec 31 21:01:38 +0000 2014,1,0,Fantastic photos of what brings inner #calm to different people ~ http://t.co/TauvDPx2o4 #tranquility #peace
2,550363336865775616,Wed Dec 31 18:50:19 +0000 2014,0,0,"""Don't be scared to walk alone. Don't be scared to like it."" - John Mayer"
3,550328148022554624,Wed Dec 31 16:30:29 +0000 2014,0,0,"@ichange_coach Thanks so much for the RT, and Happy New Year :)"
4,550328000525647872,Wed Dec 31 16:29:54 +0000 2014,1,1,@exploretravel1 Thanks so much for sharing :)
5,550306710058188800,Wed Dec 31 15:05:18 +0000 2014,0,0,Happy New Year's Eve! May 2015 be filled with blessings and laughter. #HappyNewYear
6,550261405841367040,Wed Dec 31 12:05:17 +0000 2014,0,0,Step outside your comfort zone: Why You Should #Travel Solo At Least Once ~ http://t.co/D7JpOYGn0t #growth #adventure
7,550061363859427328,Tue Dec 30 22:50:23 +0000 2014,0,0,"“It’s not what you call me, but what I answer to.” - African proverb"
8,550016036788260864,Tue Dec 30 19:50:16 +0000 2014,0,1,Put away the electronics. #Relationships Matter: The Importance of #SocialIntelligence ~ http://t.co/As6kKQdRuP #BePresent
9,549969495469867008,Tue Dec 30 16:45:20 +0000 2014,0,0,Can't resist sharing this beautiful #leopard ~ http://t.co/cRy7JeVkIF #SouthAfrica #photography
10,549924236299874304,Tue Dec 30 13:45:29 +0000 2014,0,2,For my #writer http://t.co/Nt2lg9gG86 to get published: 8 #authors share their stories ~ http://t.co/kRLXXlrpO0
11,549686696137486336,Mon Dec 29 22:01:35 +0000 2014,0,1,Beautiful RT @RhodeFinArt: #Friesian dressage stallion art. Prints available! #horses #FriesianHorse @RohdeFineArt http://t.co/iSHBLtAI30
12,549643583574515714,Mon Dec 29 19:10:16 +0000 2014,0,0,"""The poetry of the moment is often in the restraint."" - Robert Wong, COO Google Creative Lab #DailyQuote"
13,549552986666856448,Mon Dec 29 13:10:16 +0000 2014,1,2,"Endless #distractions lead to poor #health, clearing mental #clutter reverses damage - http://t.co/p3qcDTeLu0"
14,549324251938193408,Sun Dec 28 22:01:22 +0000 2014,0,0,Make conscious choices: The Top 10 #Habits of People with Long Lives ~ http://t.co/sye6mZslBT #longevity
15,549272351733727232,Sun Dec 28 18:35:08 +0000 2014,0,0,@rtdestinations: Thank you for sharing :)
16,549271321180270594,Sun Dec 28 18:31:02 +0000 2014,0,0,"Failure isn't something to regret, it's something to embrace! http://t.co/zSOa9hSfeD"
17,548916431199686657,Sat Dec 27 19:00:50 +0000 2014,0,0,"""Don’t live life hiding behind your past, live for right now."" - Nichole William #DailyQuote"
18,548599327682469889,Fri Dec 26 22:00:46 +0000 2014,0,0,Good ideas: 4 Incredibly Easy Ways To Practice Everyday #Gratitude ~ http://t.co/ZxxEWxQZaY #abundance #blessings
19,548552609150566400,Fri Dec 26 18:55:08 +0000 2014,0,0,"Failure isn't something to regret, it's something to embrace ~ http://t.co/3snAJshI5I #growth #experience #opportunity"
20,548460764504551424,Fri Dec 26 12:50:10 +0000 2014,0,1,Time to act! Why We Need a Truly International Approach to Tackling Illegal #Wildlife Trade ~ http://t.co/H9cvF0HGfl #animals
21,548146166568071168,Thu Dec 25 16:00:04 +0000 2014,0,0,Hope your holidays are magical. Much happiness to you and yours. http://t.co/Lv1tBmfi7U
22,548144920541011968,Thu Dec 25 15:55:07 +0000 2014,0,0,Happy holidays and #MerryChristmas to those who celebrate! May this season be magical.
23,547860558293532672,Wed Dec 24 21:05:10 +0000 2014,0,0,Powerful: Finding the #Motivation to #Change Your Entire Life ~ http://t.co/vcffZwJtMS @zen_habits
24,547815258065494017,Wed Dec 24 18:05:10 +0000 2014,0,0,"""Perseverance is not a long race; it is many short races one after the other."" - Walter Elliot #dailyquote"
25,547771211296825345,Wed Dec 24 15:10:08 +0000 2014,0,0,Are You Haunted by #Perfection? ~ http://t.co/DETPYb0P9a via via @HealthyLiving #SelfImage
26,547725961719185408,Wed Dec 24 12:10:20 +0000 2014,0,1,Time to appreciate yourself: I Forgive Me ~ http://t.co/IUnrZ4GPbZ #compassion #kindness #forgiveness
27,547513283759333378,Tue Dec 23 22:05:13 +0000 2014,0,0,Another #inspiring post from @zen_habits: Practicing Slowness &amp; Being Present ~ http://t.co/3a9RFtCrC6 #mindfulness
28,547503086390874112,Tue Dec 23 21:24:42 +0000 2014,1,1,What a wonderful inspiring story! http://t.co/0KJkfsk1Ai
29,547489571211329536,Tue Dec 23 20:31:00 +0000 2014,0,1,"@charleneafisher Thanks so much for the favorite, Charlenes :)"
30,547487371797991424,Tue Dec 23 20:22:15 +0000 2014,0,1,Beautiful! RT @ShoshannaFrench: http://t.co/782bJ3O9x1
31,547460427056414723,Tue Dec 23 18:35:11 +0000 2014,0,0,Still time to upload a #Kindle #ebook for the holidays! Try the #inspirational Quotes from a Mentor &gt; http://t.co/Zn5ijxncDx
32,547415114094493699,Tue Dec 23 15:35:08 +0000 2014,0,0,A lovely post at the #holidays: The Gift of Time ~ http://t.co/hn9HlLgEn3 via @HuffPostParents
33,547374847308075008,Tue Dec 23 12:55:07 +0000 2014,0,0,"Inspiring: 25 #LifeLessons We All Can Use, From A Very Wise 99-Year-Old Great-Grandpa ~ http://t.co/nH6ga06US9 #wisdom"
34,547183650216083456,Tue Dec 23 00:15:23 +0000 2014,0,1,True! Key to #Happiness: The Power of a #Smile ~ http://t.co/svAC5JyjkZ
35,547182352183853057,Tue Dec 23 00:10:13 +0000 2014,0,1,Negative people in your life? The Most Powerful Way To Respond (VIDEO) &gt; http://t.co/2G9xG38cPf #success #aspirations
36,547096885568487424,Mon Dec 22 18:30:36 +0000 2014,0,0,Quotes from a #Mentor a treasured #holiday gift #book ~ http://t.co/6GeqrKJOwb #amreading http://t.co/FH1ZILrCnG
37,546764672142417920,Sun Dec 21 20:30:30 +0000 2014,0,0,Wow! RT @Reader_Writer: Really Weird Book Titles - #amwriting http://t.co/TfeTstoZe5
38,546355643079487488,Sat Dec 20 17:25:10 +0000 2014,0,0,"#Hanukkah 2014: Dates, Rituals, #History And How-Tos For Celebrating The Festival Of Lights ~ http://t.co/t9sVj9KdAf #holiday"
39,546046477957873664,Fri Dec 19 20:56:40 +0000 2014,0,0,@AfricaRetweet Thanks so much for the RT.
40,546041192278806528,Fri Dec 19 20:35:39 +0000 2014,66,0,"RT @PaulHewittPhoto: Twilight on the River Test in Hampshire, taken by me. ©PaulHewitt http://t.co/DVlvJfxT3o"
41,546036075312189441,Fri Dec 19 20:15:19 +0000 2014,0,0,Daily #meditation: Drawing elements from the #Hanukkah story ~ http://t.co/SsCNJapgcU
42,545975714928164864,Fri Dec 19 16:15:28 +0000 2014,0,0,"""Behold the turtle: He only makes progress when he sticks his neck out."" - James Bryant Conant #DailyQuote #risk"
43,545929165854486528,Fri Dec 19 13:10:30 +0000 2014,0,0,A #holiday gift of love for the women in your life &gt; #memoir Quotes from a Mentor ~ http://t.co/XIaeURh5v3 #inspiration
44,545735372605759488,Fri Dec 19 00:20:26 +0000 2014,0,0,From my adopted city - The #Holidays On A Plate: Traditional #NewOrleans Reveillon ~ http://t.co/NR6h7BqBG7
45,545714631369818113,Thu Dec 18 22:58:01 +0000 2014,0,0,A favorite quote... http://t.co/cuEMr4P2xu
46,545701379566993408,Thu Dec 18 22:05:22 +0000 2014,0,0,Thoughtful: How to Figure Out Your Life #Purpose ~ http://t.co/SGa1wlqvzi #SelfDiscovery #Fulfillment
47,545604520987066368,Thu Dec 18 15:40:29 +0000 2014,0,0,Negative Thoughts? Throw Them Out (Literally) and Four Other Ideas ~ http://t.co/S2FbHCGtrB #gratitude #catalyst
48,545552877243338752,Thu Dec 18 12:15:16 +0000 2014,0,0,“Silence is a source of Great Strength.” - Lao Tzu #DailyQuote
49,545372918596009984,Thu Dec 18 00:20:10 +0000 2014,1,1,Loved living in #Africa. A beautiful collection of African #wildlife &gt; http://t.co/HDMBUhgASx #animals
50,545327719190638594,Wed Dec 17 21:20:34 +0000 2014,0,0,Give Great Women 18-65 the Best Gift of #Motivation and #SelfEmpowerment: Quotes From a #Mentor ~ http://t.co/t2ab2OURbq #book
51,545282421177212929,Wed Dec 17 18:20:34 +0000 2014,0,1,RT @JFGW: #Hanukkah or #Chanukah? Read the top 5 things to know about the #FestivalOfLights http://t.co/sVDXY70KOa
52,545251568560271362,Wed Dec 17 16:17:58 +0000 2014,3,0,RT @Sandra_M_Bell: Prayers for the families of those killed in the Pakistan school and for #PeaceOnEarth
53,545228020903333889,Wed Dec 17 14:44:24 +0000 2014,0,1,Beautiful! RT @mclaireyb brb moving to Vernazza! http://t.co/CBlk0nvHYS  #italy #vernazza #holiday #bucketlist http://t.co/52Y7ML1knJ
54,545221498613399553,Wed Dec 17 14:18:29 +0000 2014,0,1,"@richardpells Thanks so much for sharing, Richard!"
55,545191786646618112,Wed Dec 17 12:20:25 +0000 2014,0,0,"RT @bizmentoring: ""Top 5 #Mentoring Blog Posts Fall 2014"" http://t.co/FhKxLo6NKl"
56,545006770843033600,Wed Dec 17 00:05:14 +0000 2014,0,0,How do you feel #gratitude when everything seems wrong?  ~ http://t.co/yIkJA20Jj8 #Discover #DigDeeper
57,544956469263613952,Tue Dec 16 20:45:21 +0000 2014,1,2,http://t.co/lhDmuwnz8f
58,544878458351149057,Tue Dec 16 15:35:22 +0000 2014,0,0,Beautiful! Grand Canyon Filled With Clouds In Rare Weather Event ~ http://t.co/cHWYVL2PiX
59,544825605356019712,Tue Dec 16 12:05:21 +0000 2014,0,0,RT @TweetYourBooks: Need an #inspirational #gift for the #holidays? Perfect #book: Quotes from a Mentor #memoir - http://t.co/HYcG8JWNS4
60,544598264851742720,Mon Dec 15 21:01:59 +0000 2014,0,0,Perfect. Daily #Meditation: Living With No Regrets ~ http://t.co/whbITsgBjc #mindfulness
61,544562615654305794,Mon Dec 15 18:40:19 +0000 2014,0,1,"My #mentor taught me the art of #visualization when I was 14 years old, still use it ~ http://t.co/nh8g2cAIHM #manifesting"
62,544470760925192192,Mon Dec 15 12:35:19 +0000 2014,0,0,Loved living here! The sheer beauty of #Mozambique in Southeast Africa &gt; http://t.co/WLzXdVIJB6
63,544229138429906944,Sun Dec 14 20:35:12 +0000 2014,0,1,Wise #inspirational #quotes from true life story of a woman and her #mentor of 32 yrs ~ http://t.co/uMHijDqVAq #Gift #book
64,543896967458619393,Sat Dec 13 22:35:16 +0000 2014,0,0,"Captures my feelings about my mentor perfectly: “Death ends a life, not a relationship.” - Mitch Albom, Tuesdays With Morrie"
65,543501825010573312,Fri Dec 12 20:25:07 +0000 2014,0,0,Powerful: Finding the #Motivation to #Change Your Entire Life ~ http://t.co/au3gkRGZqX @zen_habits
66,543473363755491329,Fri Dec 12 18:32:01 +0000 2014,0,0,The creator of Zen Habits changed his entire life. Here he gives tips on how this is possible: Finding the... http://t.co/8T54tHleR2
67,543455044503625729,Fri Dec 12 17:19:14 +0000 2014,69,0,RT @PaulHewittPhoto: The beautiful Charles bridge in Prague by Tomas Sereda. http://t.co/D5jTXl3w9B
68,543443177001082882,Fri Dec 12 16:32:04 +0000 2014,1,0,RT @ShoshannaFrench: http://t.co/klQPsMHm6V
69,543442925171249152,Fri Dec 12 16:31:04 +0000 2014,0,0,"RT @RayneHall: ""Why Does My Book Not Sell? 20 Simple Fixes"" http://t.co/W8XEvInFkM  - ebook for indie authors"
70,543425111219765248,Fri Dec 12 15:20:17 +0000 2014,0,1,Worth a read RT @SocMediaMelody: For my #author friends: #Marketing Your #Book Using Social Media ~ http://t.co/bjOwSJg33Q
71,543376002244935680,Fri Dec 12 12:05:09 +0000 2014,0,1,RT @ShoshannaFrench: To be without our intuitive intelligence is to navigate the oceans of life in the dark. @soniachoquette #LightYourWay
