,id_str,created_at,retweet_count,favorite_count,text
0,608644178679955457,Wed Jun 10 14:37:34 +0000 2015,5339,0,RT @BeingSalmanKhan: Read this. No 1 has done this to us but our self's. http://t.co/Iqu06s7onO
1,576808063086153728,Sat Mar 14 18:12:13 +0000 2015,0,0,@TheViralFever lots of luv #techconversations
2,572730693748277248,Tue Mar 03 12:10:12 +0000 2015,0,0,@ChhotaThalaiva @TheQtiyapaGuy  creative ideas ... ;) #TVFOnYouTube
3,572730561992654849,Tue Mar 03 12:09:41 +0000 2015,0,0,"@FarjiGulzar @ChhotaThalaiva @GolOpinions @EightyPackAbs grt acting, @ChhotaThalaiva @VbSpirit grt singing and music resp. #TVFOnYouTube"
4,572729669499293696,Tue Mar 03 12:06:08 +0000 2015,0,0,@GolOpinions @EightyPackAbs thanks a lot for you advise bhaiya. Hope to meet u creative and talented ppl soon and work wid u ;)
5,572727552453681152,Tue Mar 03 11:57:43 +0000 2015,0,0,@GolOpinions @EightyPackAbs oh grt. Actually I m fond of ur channel and also giving jee this year.so planning to take IITB if I get it. :)
6,572716454329491457,Tue Mar 03 11:13:37 +0000 2015,0,0,Which branch were @EightyPackAbs and @GolOpinions in in IITB #TVFOnYouTube
7,571646630341971968,Sat Feb 28 12:22:32 +0000 2015,0,1,@TheViralFever gazab creation guys :) :D
8,571219422649544704,Fri Feb 27 08:04:57 +0000 2015,0,0,@HMOIndia proud of our language
9,571218199103942657,Fri Feb 27 08:00:06 +0000 2015,0,0,@YTCreatorsIndia @TheViralFever @TheQtiyapaGuy ohk thanx a lot guys :)
10,571217512924254209,Fri Feb 27 07:57:22 +0000 2015,0,0,@YTCreatorsIndia @TheViralFever @YouTubeIndia @TheQtiyapaGuy ohk thanx a lot but where do we have to join I mean how I cannot make it out.
11,571202067143860224,Fri Feb 27 06:55:59 +0000 2015,0,0,@TheViralFever @YTCreatorsIndia @YouTubeIndia @TheQtiyapaGuy will it be a hangout ?
12,570272730425139200,Tue Feb 24 17:23:08 +0000 2015,41,0,"RT @TheQtiyapaGuy: UFFFF At more thn $700 billion, Apple is worth 2 Googles, 2.5 Walmarts, 12GMs, or 24Twitters

http://t.co/QDboSnJeqV htt…"
13,565908894807896064,Thu Feb 12 16:22:49 +0000 2015,1,0,"RT @SinghalAdityas: ""Don't give up, the beginning is always the hardest.""#quote #entrepreneurship #startup http://t.co/vu2tzCsgGF http://t.…"
