,id_str,created_at,retweet_count,favorite_count,text
0,669224796924850176,Tue Nov 24 18:43:19 +0000 2015,409,0,"RT @Bible_Time: If we confess our sins, he is faithful &amp; just &amp; will forgive us our sins &amp; purify us from all unrighteousness. -1John 1:9"
1,669166803222925313,Tue Nov 24 14:52:53 +0000 2015,51,0,RT @ntvkenya: The Government of Kenya has declared 26th November 2015 a Public Holiday and a National Day of Prayer and Reflection #PopeInK…
2,668492828310417409,Sun Nov 22 18:14:44 +0000 2015,141,0,"RT @BarbaraCorcoran: It took me 20 years set myself free &amp; kill that little voice inside that whispers ""Don't go there. You can't do it. Do…"
3,668364439079526400,Sun Nov 22 09:44:34 +0000 2015,8,0,RT @onessman: Bonding tymes...@MagicalKenya @KTF_Kenya @MagicalKenyaUK @AKenyanVoice @ItsMainaKageni @HCCTurner https://t.co/vNLrnHiB0x
4,668363711925592064,Sun Nov 22 09:41:41 +0000 2015,0,0,We appreciate your prompt response &amp; we're looking forward to having the lights back soon. Any estimated wait time?  https://t.co/vNogtnR1Rz
5,668357113962459136,Sun Nov 22 09:15:28 +0000 2015,0,1,@KenyaPower_Care we don't have power at Sigona golf club area since very early morning... Please do something about it. Thanks.
6,668355947010654209,Sun Nov 22 09:10:49 +0000 2015,0,0,We have had 3 contractors hired for a Data Production contract using API &amp; the client want to hire more 🙌thankful  https://t.co/F37QIEwoAR
7,668354333357039617,Sun Nov 22 09:04:25 +0000 2015,1,0,"RT @Upwork: @DatioSpecio 9000 hours is an amazing achievement, Datio!  Congratulations to you and your agency!"
8,668353663732183040,Sun Nov 22 09:01:45 +0000 2015,1,0,"RT @rahabs845: Focus on where you want to go, not on what you fear. - Anthony Robbins #quote"
9,668148631749435393,Sat Nov 21 19:27:02 +0000 2015,2,0,RT @mkasanm: Microsoft HoloLens and Volvo Cars explore the future of car buying https://t.co/jruEFjhXtq https://t.co/OAIiWKYAiy
10,668132148277329920,Sat Nov 21 18:21:32 +0000 2015,0,0,@Upwork Thank you so much #upwork #GreatestOfAllTime my agency have now worked for over 9000 hours and top rated.
11,668130801775702017,Sat Nov 21 18:16:11 +0000 2015,0,0,I have had great experience with Upwork and I have had amazing opportunities from @Upwork Be blessed.  https://t.co/Ck4X5wxaj7
12,668130302074691584,Sat Nov 21 18:14:11 +0000 2015,1,0,"RT @taoteh1221: @Upwork Your welcome, you have a nice weekend too! :o)"
13,668130285037428736,Sat Nov 21 18:14:07 +0000 2015,1,0,"RT @taoteh1221: @Upwork Many thanks for the great service, good luck with the full elance migration! :o)"
14,668129959651753984,Sat Nov 21 18:12:50 +0000 2015,6,0,RT @Upwork: 5 Great Reasons To Learn How To Manage Yourself @benkubassek @KnowGoGrow #timemanagement https://t.co/8wQQvcjP8T https://t.co/d…
15,667954405287792640,Sat Nov 21 06:35:14 +0000 2015,17,0,"RT @Upwork: Whether working remote, or hiring remote workers: 11 Top Remote Working Websites &amp; Resources https://t.co/eNqxz56eJj https://t.…"
16,667954348366962688,Sat Nov 21 06:35:01 +0000 2015,118,0,RT @BarbaraCorcoran: Failing is proof that you're meant to be a successful entrepreneur. It shows you're willing to shake up the status quo…
17,667833239143231490,Fri Nov 20 22:33:46 +0000 2015,11,0,RT @Bobby_Vjoe: #MaliAttack People who recited Koran have been freed. That's sounds so wrong and i wonder how does it feel to the Muslims c…
18,667653694985498625,Fri Nov 20 10:40:19 +0000 2015,434,0,"RT @IyanlaVanzant: Until and unless you know that you are enough just the way you are, you will continue to look for more."
19,667653602811494400,Fri Nov 20 10:39:57 +0000 2015,241,0,RT @IyanlaVanzant: Strengthening our inner connection to God strengthens our inner connection to all things.
20,667653569827467264,Fri Nov 20 10:39:50 +0000 2015,479,0,"RT @IyanlaVanzant: Success begins with a positive attitude, it is the most valuable asset we may own."
21,667653314939613184,Fri Nov 20 10:38:49 +0000 2015,449,0,"RT @IyanlaVanzant: Crying purifies and cleanses. There are 38 toxic chemicals in a tear of sadness, while only one toxin exists in a tear o…"
22,667653201492090880,Fri Nov 20 10:38:22 +0000 2015,189,0,RT @MolefeNthabs: I'm not going to apologise for being poor rather I'll fight the system that ensures I remain poor for the rest of my life…
23,667653020306509824,Fri Nov 20 10:37:39 +0000 2015,29,0,RT @DorcasRN: @BBCAfrica my question is will it stay in Botswana or going to Be sold to europeans for almost nothing and come bck to Bots a…
24,667440966895292416,Thu Nov 19 20:35:01 +0000 2015,0,0,Time is value and I love the insights. I really loved the article. https://t.co/q6KgUvHfNv
25,667438715019640834,Thu Nov 19 20:26:04 +0000 2015,0,0,@2fxfuentes you have been very instrumental in inspiring us. Big up!!!  https://t.co/3Bgv87LCEQ
26,667437728993275904,Thu Nov 19 20:22:09 +0000 2015,10,0,RT @Upwork: #Freelance skills most in-demand by #ukbusiness in 2015 @lizzyandersonuk @Telegraph https://t.co/gxiaQY3yR5 https://t.co/UhcP2X…
27,667437636013973505,Thu Nov 19 20:21:47 +0000 2015,5,0,"RT @Upwork: #FutureofWork This Week: common #freelance work models, contingent workforce for enterprise https://t.co/FS3Qdzi1nX https://t.c…"
28,667436817143226368,Thu Nov 19 20:18:32 +0000 2015,0,0,What a piece!!! Very informative and I am more enhanced!!!  https://t.co/3AEEL7PPZJ
29,667430526874206210,Thu Nov 19 19:53:32 +0000 2015,3,0,RT @Upwork: How To Take The Most Refreshing #WorkBreak: Evidence-Backed Insights @e_jaffe @FastCoDesign https://t.co/NMi6j0W4Qm? https://t.…
30,667430469915537409,Thu Nov 19 19:53:18 +0000 2015,1,0,"RT @Upwork: @Ynot101 Well then, welcome to Upwork, Odd Sweetheart!  We hope you continue to have great experiences!"
31,667430047003865090,Thu Nov 19 19:51:38 +0000 2015,11,0,"RT @freelancersu: #FreelanceIsntFree Fact: Cumulatively, freelancers spent 22,000 hours pursuing unpaid wages annually."
32,667429730535256064,Thu Nov 19 19:50:22 +0000 2015,8,0,RT @Upwork: New to @Upwork? Check out these 9 tips for success from a top rated #freelancer https://t.co/4c4F0mPbnL https://t.co/oAk2Oxj7t9
33,667429677024309248,Thu Nov 19 19:50:09 +0000 2015,0,0,I hope it will be over soon ... And thanks for letting us know.  https://t.co/cEK3zuXNGC
34,667425075906351105,Thu Nov 19 19:31:52 +0000 2015,10,0,"RT @NaomiChumo: OLIVER""The power is in the pen,when U have the ability 2 write U can tell the world what you feel"" @KTNKenya #Jkl #OldIsGol…"
35,667423938453110785,Thu Nov 19 19:27:21 +0000 2015,217,0,RT @mashable: 7 marketing strategies that will turn a holiday customer into a long-term consumer: https://t.co/zlicS9uhuU https://t.co/BehV…
36,666258996983144449,Mon Nov 16 14:18:18 +0000 2015,0,0,Your services have really improved and I highly recommend you to people seeking hosting #GreatestOfAllTime
37,666211529843458048,Mon Nov 16 11:09:40 +0000 2015,1,0,"RT @VAStaffer: If you don't build your dreams, someone will. #DreamBig #success https://t.co/pcDeOrfBKr https://t.co/5RJfT4izxh"
38,665832666445561856,Sun Nov 15 10:04:12 +0000 2015,7,0,RT @ParkieBaptist: Our hearts and prayers go to the people of France and Lebanon in this time they are mourning their loved ones.Peace reig…
39,665832241482874880,Sun Nov 15 10:02:31 +0000 2015,3,0,RT @ParkieBaptist: Marriage is not about 'Kusema' it's about 'Kusemezana' . Think about that! #InmatesOrIntimates
40,665799439261564928,Sun Nov 15 07:52:10 +0000 2015,2,0,RT @ParkieBaptist: #IntimatesOrInmates coming later in the service. Stay tuned!
41,665799261808906240,Sun Nov 15 07:51:28 +0000 2015,2,0,"RT @ParkieBaptist: Rely on God to meet the desire of: Acceptance, Identity, Security and Purpose  in your marriage. #IntimatesOrInmates"
42,665799201352196096,Sun Nov 15 07:51:14 +0000 2015,2,0,"RT @ParkieBaptist: Leave your parents, cleave to your spouse and become one flesh. That's marriage. #IntimatesOrInmate"
43,665799135203840000,Sun Nov 15 07:50:58 +0000 2015,2,0,"RT @ParkieBaptist: Marriage is a reciprocal relationship, designed to meet the needs of others. #IntimatesOrInmate"
44,665614024298659840,Sat Nov 14 19:35:24 +0000 2015,3,3,#Fashionwatch please talk about beards
45,665468503948947457,Sat Nov 14 09:57:09 +0000 2015,2,0,RT @kushstillkush: Its better 2 educate b4 u motivate. If u motivate an idiot u'll end up with a motivated idiot @EAukot  @DailyAristotle @…
46,665436608280313856,Sat Nov 14 07:50:25 +0000 2015,8,0,RT @Upwork: Hire a #backenddeveloper. They are crucial for building usable and functional websites https://t.co/2muUkAhPb8 https://t.co/z03…
47,665436550050807808,Sat Nov 14 07:50:11 +0000 2015,212,0,"RT @BarbaraCorcoran: While you're sitting safe at home, with the freedom &amp; safety to enjoy the TV, please take a moment &amp; send love to thos…"
48,665315054644957184,Fri Nov 13 23:47:24 +0000 2015,5,0,RT @coolestgrandma8: @KarrattiPaul i guess i don't understand why people come here and demand we change our way of life for them. We will n…
49,665288423574528000,Fri Nov 13 22:01:35 +0000 2015,1,0,RT @pam_morris07: It takes nothing to join a crowd. But it takes everything to stand alone.
50,665275803748466689,Fri Nov 13 21:11:26 +0000 2015,56,0,"RT @sulibreaks: ""Beauty"" is misunderstood.. https://t.co/7J1MeCuacm"
51,665274001640570880,Fri Nov 13 21:04:16 +0000 2015,1,0,"RT @WendyWaeni: The @Delta Airline beast is ready to drop us in Africa .,Baltimore International Airport Washington DC https://t.co/ol3gYck…"
52,665273296586452994,Fri Nov 13 21:01:28 +0000 2015,1,0,"RT @AntoeRotich: And @cecesagini is way too fly, too beautiful.... Can't believe someone has just proposed to her,,, painful lol.. #thetren…"
53,665273059885105153,Fri Nov 13 21:00:32 +0000 2015,4,0,RT @BruceVH: You get to choose what to make of your life today. Choose beautifully! https://t.co/hHtQRuWA0R
54,665180514702262272,Fri Nov 13 14:52:47 +0000 2015,6,0,"RT @KenyanTraffic: Kidero's new ride expect an influx of brand new RR's for all the other Govenors, Senators etc  Via @PKANgeno https://t.c…"
55,665137948107542528,Fri Nov 13 12:03:39 +0000 2015,0,1,"Yes,  walk in love. Move from, give me, to make... Love your spouse intentionally @FireproofMovie  https://t.co/WHBXvNRkeR"
56,665135775839842304,Fri Nov 13 11:55:01 +0000 2015,0,0,@VAStaffer I solemnly agree. It's crucial that we commit to improving ourselves daily. Make a difference!!! https://t.co/jMTkph8bR6
57,665131710884020224,Fri Nov 13 11:38:52 +0000 2015,0,0,Very true indeed #iDrsMotivation  https://t.co/cGakrBeDUH
58,665131416515190784,Fri Nov 13 11:37:41 +0000 2015,8,0,RT @Edna_gor: #iDrsMotivation . A parasite does not kill its host for in it lies it's survival.
59,665128322934943744,Fri Nov 13 11:25:24 +0000 2015,554,0,"RT @IBMLinuxONE: Love Linux more. #Linux without limits. Find out about LinuxONE
https://t.co/xWjmnzHttJ"
60,665128086577487872,Fri Nov 13 11:24:27 +0000 2015,7,0,"RT @KolaolaniranMy: Respect the person who held d ladder for u to climb up, you may need the same person to hold d ladder for u to come dow…"
61,665126908628246528,Fri Nov 13 11:19:47 +0000 2015,0,0,Thinking about it 😦😦😦 https://t.co/SeDxuh7ENT
62,665125865035055104,Fri Nov 13 11:15:38 +0000 2015,0,0,@KoinangeJeff @UKenyatta @WilliamsRuto @HonAdenDuale @kipmurkomen It wasn't what I was luking forward to the entire day. Lessons learnt!!
63,665120470610681856,Fri Nov 13 10:54:12 +0000 2015,0,0,"When you're rained on,  we say: nguo zimeloa maji (swahili). What do say when your mind is flooding with thoughts? @LuluHassan @nimrodtaabu"
64,665113809049280512,Fri Nov 13 10:27:43 +0000 2015,0,1,I agree!!!  https://t.co/F7MEo6SSlV
65,665113600424546304,Fri Nov 13 10:26:54 +0000 2015,1,0,"RT @Deliziaz: While I see seeds on trees, others see trees in the seeds...."
66,665113381716803584,Fri Nov 13 10:26:02 +0000 2015,55,0,"RT @Faridakaroney: In everything you do, give it your very best; the only place achievement comes before effort is  in the dictionary - Cas…"
67,665111254881722368,Fri Nov 13 10:17:34 +0000 2015,1,0,RT @Deliziaz: Brothel media house. Why use such misleading titles for your stories. Just to catch our attention.
68,665103372320694272,Fri Nov 13 09:46:15 +0000 2015,1,0,RT @kushstillkush: @DatioSpecio see tht. Amazing tht we r part of it. https://t.co/hYMfDQ1PL2
69,664758046682447872,Thu Nov 12 10:54:03 +0000 2015,2,0,"RT @jhunter101: I posted my first #Linkedin ""Pulse"" publication. Cultural Barriers and Managing a Virtual #Team (or trying) https://t.co/Eg…"
70,664557035816660992,Wed Nov 11 21:35:18 +0000 2015,0,0,Sure...!!!  https://t.co/9wTjVcy7i7
71,664546573343440896,Wed Nov 11 20:53:44 +0000 2015,0,1,"@pam_morris07 yes, she deserves it.  She has really worked hard 🙌 https://t.co/adqSS6du2s"
72,664543312213315584,Wed Nov 11 20:40:46 +0000 2015,0,0,@kushstillkush @KenyaPower_Care Thanks for rectifying the power situation ... We appreciate and hope that the situation will not recur
73,664541045493997568,Wed Nov 11 20:31:46 +0000 2015,1,0,RT @kushstillkush: @KenyaPower_Care   @DatioSpecio  Ref.No.2306061 wats going on!!!! :O:O https://t.co/fr2UNeMw0y
74,664454423079477249,Wed Nov 11 14:47:34 +0000 2015,0,0,@KenyaPower_Care The entire neighborhood do not have power and things are going bad in the fridge...
75,664453213769306112,Wed Nov 11 14:42:45 +0000 2015,0,0,@KenyaPower_Care please someone help out...
76,664452957233131520,Wed Nov 11 14:41:44 +0000 2015,0,0,@KenyaPower_Care This really inconvenience... This is day 2 without power and we can see the wire that have been cut off.
77,664101251127353344,Tue Nov 10 15:24:11 +0000 2015,28,0,"RT @BarbaraCorcoran: When recruiting, focus on the potential hire's gift. What is special about them?"
78,664101141618270208,Tue Nov 10 15:23:45 +0000 2015,1,0,"RT @wearetheryse: Frustrated by the gap between your potential and your reality? Gods grace helps close the gap, listen to learn how. https…"
79,664101078233980928,Tue Nov 10 15:23:30 +0000 2015,8,0,"RT @wearetheryse: Ask and you will receive, seek, and you will find, knock and the door will be answered. #theryse https://t.co/Yn5HfvRTDT"
80,663984501228441600,Tue Nov 10 07:40:15 +0000 2015,1,0,RT @pam_morris07: Everyone comes with baggage that why it is best to find someone who loves you enough to help you unpack
81,663984361390362624,Tue Nov 10 07:39:42 +0000 2015,3,0,"RT @pam_morris07: Something to think about: What if someone you never met, someone you never saw, and someone you never knew was the only o…"
82,663796408345092096,Mon Nov 09 19:12:51 +0000 2015,1,0,"RT @pam_morris07: Any relationship will go through problems, but it will last longer when two people make a decision to keep it, fight for …"
83,663796284625707008,Mon Nov 09 19:12:21 +0000 2015,2,0,RT @pam_morris07: Maturity is not when we start speaking big things. It is when we start appreciating the small things….
84,663796246159745025,Mon Nov 09 19:12:12 +0000 2015,2,0,"RT @pam_morris07: Motivation Monday No More Monday Blues For You
https://t.co/HttKMleTUl https://t.co/91DONjFvwV"
85,663722877754220546,Mon Nov 09 14:20:40 +0000 2015,2,0,RT @JoyceMatogo: How City Hall awarded Sh48.9m contracts for ‘Kidero grass’ https://t.co/P1Pl0EG5gT
86,663722221823762432,Mon Nov 09 14:18:03 +0000 2015,11,0,RT @LollyDaskal: NEW: 12 Toxic Thoughts That Will Destroy Your Success @LollyDaskal https://t.co/cZ1t6iSn6n via @Inc #Leadership https://t.…
87,663695521211670528,Mon Nov 09 12:31:57 +0000 2015,0,0,@BevajFurniture where are you based? Do you do delivery for the #okoamyback stuff???
88,663695290617208832,Mon Nov 09 12:31:02 +0000 2015,0,0,@BevajFurniture hey...  I want to #okoamyback...  How much are the chairs and is it possible to give me more details?
89,663694289487175680,Mon Nov 09 12:27:04 +0000 2015,4,0,RT @nairobiwire: Woman with No Face ‘Happy To Be Made This Way’ (PHOTOS) - https://t.co/GYn61KmF5i #OkoaKenya #OkoaKenyaMovement #KOT https…
90,663620886017269760,Mon Nov 09 07:35:23 +0000 2015,1,0,"RT @kenyawebexperts: We focus on giving you the best quality, unique and highly sophisticated website design. Call us 0722209414 https://t.…"
91,663303443247996928,Sun Nov 08 10:33:59 +0000 2015,0,0,Amen!!! I am chosen to #Triumph in Jesus name.  https://t.co/GbpVzuelr4
92,663289369583878144,Sun Nov 08 09:38:03 +0000 2015,314,0,RT @asana: 5 ways to get your team to be more focused https://t.co/swGeOie8zt #workstyle
93,663289121377525760,Sun Nov 08 09:37:04 +0000 2015,4,0,"RT @faithmuturi: ""Pray then you believe"" -George Ikua @ntvcrossover101 @ntvkenya #StandInTheGap"
94,663289077706420224,Sun Nov 08 09:36:54 +0000 2015,4,0,"RT @ntvcrossover101: ""Relationship withGod is personal"" @ntvcrossover101 @ntvkenya #StandinTheGap"
95,663288947376824320,Sun Nov 08 09:36:23 +0000 2015,100,0,"RT @WillisRaburu: Faithfulness goes beyond feelings, it is the maturity to act properly even when you don't feel like doing it. #FruitsOfFa…"
96,663287527281991681,Sun Nov 08 09:30:44 +0000 2015,6,0,RT @sargaz: #StandInTheGap Be a christian from Mon to Fri not only on Sunday morning with new outfits  @ntvkenya @ntvcrossover101
97,663270252894134273,Sun Nov 08 08:22:05 +0000 2015,2,0,"RT @ParkieBaptist: When God sets you up for victory, no Goliath can stand in your way #Triumph"
98,663270179024060416,Sun Nov 08 08:21:48 +0000 2015,1,0,RT @ParkieBaptist: The unlimited favour is the blessing of #Triumph (Eph. 1:3-13)
99,663118950297939968,Sat Nov 07 22:20:52 +0000 2015,1,0,"RT @VAStaffer: There is no substitute for hardwork. #quotes
 https://t.co/McWSvgGZZR https://t.co/vHEibXYVBX"
100,662962173816250369,Sat Nov 07 11:57:54 +0000 2015,0,1,@Upwork The opportunities are huge 🙌🙌🙌 https://t.co/UqiB1PM8s2
101,662957927523868673,Sat Nov 07 11:41:01 +0000 2015,0,6,"Business people have no choice whether to Do social media,  the big question is,  how well will you DO it #smallbiz  https://t.co/1PZLwVpMWO"
102,662945941650042880,Sat Nov 07 10:53:24 +0000 2015,3,0,That's our thing part time!!! 😂😂😂 https://t.co/z9g4OGNL5p
103,662931265197350912,Sat Nov 07 09:55:04 +0000 2015,3,0,RT @anthonymwangi41: #YouAreFakeIf you're living beyord your means to impress others..
104,662930904294293504,Sat Nov 07 09:53:38 +0000 2015,204,0,RT @Nuwaha17: When you read DJ Creme's apology &amp; realise he says he has learnt his lesson but doesn't say he won't do it again.. https://t.…
105,662930475627974656,Sat Nov 07 09:51:56 +0000 2015,1,0,RT @wahuKE: #YouAreFakeIf You keep catching foreign accents faster than You can say gerrarahia here.
106,662930347286519808,Sat Nov 07 09:51:26 +0000 2015,13,0,"RT @NaomiChumo: #KnowYourselfBefore you decide to change for certain people to like you,the right people will love the real you,with all yo…"
107,662929861212815360,Sat Nov 07 09:49:30 +0000 2015,17018,0,RT @FactsOfSchool: me taking a math test http://t.co/mjqWGbEiko
108,662928261459111937,Sat Nov 07 09:43:08 +0000 2015,10,0,"RT @BarbaraCorcoran: Hey @kevinolearytv, at least I count how many hairs you have on the top of your head. Thanks for making it easy! #Shar…"
109,662927636809805824,Sat Nov 07 09:40:39 +0000 2015,46,0,RT @ABCSharkTank: And you're great at it! @LoriGreiner #SharkTank #SimplyFitBoard https://t.co/XHOjtBxbJU
110,662729670354321408,Fri Nov 06 20:34:00 +0000 2015,7,0,RT @MIMIOnlineShop: Say hello to Sharon Mwangi @SharonKMwangi  finalist for the MIMI Fashion Blogger contest. More coming soon 😊😉 https://t…
111,662725721530302465,Fri Nov 06 20:18:19 +0000 2015,395,0,RT @omgrelatabIe: YES https://t.co/9u5Ata6Ibn
112,662717238336598016,Fri Nov 06 19:44:36 +0000 2015,0,0,@Ruthemji Well said.  It all about God and the kind of mind framework we have.  Great attitude 😄😄😄 #IStandWithJanet
113,662716942646558721,Fri Nov 06 19:43:26 +0000 2015,2,1,Well said.  It all about God and the kind of mind framework we have.  Great attitude 😄😄😄 https://t.co/rXqvXNjiaX
114,662604471403458560,Fri Nov 06 12:16:31 +0000 2015,0,0,How can someone activate a inactive account?  https://t.co/zBA1irNVqQ
115,662604225478832129,Fri Nov 06 12:15:32 +0000 2015,0,0,@KeEquityBank How can someone activate a inactive account?
116,662603637701611520,Fri Nov 06 12:13:12 +0000 2015,1,0,@FirstLadyKenya this is a great initiative and I hope others can emulate the #BeyondZeroMandera ... cheers to your great work.
117,662601489618223104,Fri Nov 06 12:04:40 +0000 2015,1,2,#TeachersPayRuling is not only a delay strategy but a denial mission. Only God can reward them as realized now.
118,662590813449383936,Fri Nov 06 11:22:14 +0000 2015,7,0,"RT @KiprutoBen: #YouAreFakeIf ur woman catches u looking at another
woman, and u don't turn to her saying ""Swtheart, I'm glad
u don't dress…"
119,662590642908893189,Fri Nov 06 11:21:34 +0000 2015,0,0,"#YouAreFakeIf you use Internet to surf useless things and you don't have a job,  yet you can use the same Internet to make millions ..."
120,662354458395955200,Thu Nov 05 19:43:03 +0000 2015,1,0,RT @gethyperpma: The mark of a true graphic artist... one who actually draws!  Nice clean work btw Reilly :)  #HyperPMA https://t.co/wn8z8V…
121,662307484061802497,Thu Nov 05 16:36:23 +0000 2015,0,0,@ACompanions Thanks for following me.  I appreciate it ...
