,id_str,created_at,retweet_count,favorite_count,text
0,668994165372534784,Tue Nov 24 03:26:52 +0000 2015,29474,0,RT @NotVSCO: vegas sunrises https://t.co/mZdPvGri1Q
1,668991895931088896,Tue Nov 24 03:17:51 +0000 2015,1,0,RT @_KeepItCute: @alexharnden I'll never understand why they don't sell them in stores😠
2,668991875790057473,Tue Nov 24 03:17:47 +0000 2015,1,1,"@_KeepItCute I know right, they are haters."
3,668991252256395264,Tue Nov 24 03:15:18 +0000 2015,1,0,@_KeepItCute yesss man. 🙌🏽
4,668991182609981440,Tue Nov 24 03:15:01 +0000 2015,1,0,RT @_KeepItCute: They're so much better than regular hot Cheetos😩😋
5,668990845505421312,Tue Nov 24 03:13:41 +0000 2015,2,3,I am really trying to buy a whole box of baked hot Cheetos online rn.
6,668518679949152256,Sun Nov 22 19:57:28 +0000 2015,10284,0,RT @BabyAnimalPics: THE CATS FACE OH MY GOD https://t.co/oI1UpoPfc0
7,668518469491515392,Sun Nov 22 19:56:38 +0000 2015,8188,0,RT @ThislsWow: Why have a pillow fight when you can hit someone with a French fry? https://t.co/w85xatQm1I
8,668518345524678656,Sun Nov 22 19:56:08 +0000 2015,21981,0,RT @LearnSomethlng: This is what snake venom does to blood. http://t.co/P0gOWMkkZ0
9,668516580595097600,Sun Nov 22 19:49:07 +0000 2015,1,0,RT @Mariee0_o: I love animals
10,668516566896525312,Sun Nov 22 19:49:04 +0000 2015,2838,0,RT @ALLHAILTARON: LMAOOOOOOOOO y'all never let people live. https://t.co/WMLecGvkO9
11,668516380656820225,Sun Nov 22 19:48:20 +0000 2015,16303,0,RT @ImN0tAaron: Whites people always trying snitch. Lmao @ duh tho https://t.co/eF7xvsn2HL
12,668516031476822016,Sun Nov 22 19:46:56 +0000 2015,1509,0,RT @BaddiesRUss: Kehlani 😍😍👌🏾 https://t.co/lFvMc6vd4E
13,668276296460423169,Sun Nov 22 03:54:19 +0000 2015,3693,0,RT @girlydose: It's calling my name https://t.co/sfVASnG561
14,668222156506050560,Sun Nov 22 00:19:11 +0000 2015,397,0,RT @CUTEST_ANlMALS: Baby human and leopard drinking milk from bottles https://t.co/mYMRL1C5jN
15,668189377944813568,Sat Nov 21 22:08:56 +0000 2015,1134,0,RT @mjamal773: Oreo just fucked up the game omg https://t.co/8vZZjzo63s
16,667993427351625728,Sat Nov 21 09:10:18 +0000 2015,9151,0,RT @_speciosam: The first time you see your girlfriend without makeup 😂😭 https://t.co/V1egFxEK1d
17,667990983062249472,Sat Nov 21 09:00:35 +0000 2015,10263,0,RT @BabyAnimalPics: my heart!! 😭😍 https://t.co/qu7e5U8fgH
18,667990948677316608,Sat Nov 21 09:00:27 +0000 2015,2945,0,RT @BabyAnimalPics: when you're excited for food 😍😂 by norberthedog  https://t.co/iQu3v4qOYD
19,667580864524611585,Fri Nov 20 05:50:55 +0000 2015,2,0,RT @BigDawgKeith: Just trying stay out the way and focused.
20,667560434761887744,Fri Nov 20 04:29:44 +0000 2015,5290,0,RT @thefemaleboook: Story of my life https://t.co/WRgd6uzoE6
21,667554782530412545,Fri Nov 20 04:07:17 +0000 2015,1,2,I have to stay away from victoria secret because I go to just buy panties and then I go and buy the whole store.
22,667544066888986624,Fri Nov 20 03:24:42 +0000 2015,6735,0,RT @SadHappyAmazing: Early 60's Hawaii 🌊 https://t.co/T5zXTxv6YF
23,667543063473057792,Fri Nov 20 03:20:43 +0000 2015,5717,0,RT @ArrogantCortez: The fact that This Nigga Dead Ass Serious 😂💀😭 Message to Isis 👳🏾💂🏻🔫 https://t.co/VjLxRufBhO
24,667541446170398720,Fri Nov 20 03:14:17 +0000 2015,1,4,"I hate that everything is about looks. Idgaf about looks. I look at the personality &amp; if your personality is ugly, you are ugly in my eyes."
