,id_str,created_at,retweet_count,favorite_count,text
0,669002508019343361,Tue Nov 24 04:00:02 +0000 2015,0,0,How teachers in France are talking to student via @ConversationEDU #educhat https://t.co/pEf14dSraq
1,669002507918696449,Tue Nov 24 04:00:02 +0000 2015,0,0,How teachers in France are talking to student via @ConversationEDU #educhat https://t.co/lS4bZY0ARO
2,668994959471722496,Tue Nov 24 03:30:02 +0000 2015,0,0,12 Best Practices for Multimedia Learning via @edutopia #edtech https://t.co/HxX3dOUZ3P
3,668987408046755841,Tue Nov 24 03:00:01 +0000 2015,0,0,How teachers in France are talking to student via @ConversationEDU #student https://t.co/EBEQT9YYPw
4,668987403831484416,Tue Nov 24 03:00:00 +0000 2015,0,0,How teachers in France are talking to student via @ConversationEDU #student https://t.co/q1iz5yNksB
5,668979967980621825,Tue Nov 24 02:30:28 +0000 2015,0,0,Inquiry Based Learning � Harnessing student wonderment to create critical thinkers #studentagency  https://t.co/nTyCcfDmTk
6,668972322301288449,Tue Nov 24 02:00:05 +0000 2015,0,1,Great resource of archived magazines - thanks @ukedchat! #edchat https://t.co/SyotI9Ukxw
7,668972313514242048,Tue Nov 24 02:00:03 +0000 2015,0,0,Great resource of archived magazines - thanks @ukedchat! #edchat https://t.co/73wDkTxtIP
8,668964773976006656,Tue Nov 24 01:30:05 +0000 2015,0,0,Differentiation Made Possible: Hapara Workspace for #GAFE #edtech #edchat #webinar https://t.co/l5oHk6ccrD
9,668957230688034817,Tue Nov 24 01:00:07 +0000 2015,0,0,Sharing stories - incorporating indigenous knowledge and technology in NZ via @tkinewzealand #education https://t.co/93oWywRp6x
10,668957208214945792,Tue Nov 24 01:00:01 +0000 2015,0,0,Sharing stories - incorporating indigenous knowledge and technology in NZ via @tkinewzealand #education https://t.co/9fh7A93OGz
11,668949764008988672,Tue Nov 24 00:30:26 +0000 2015,0,0,Developing Teachers' Social and Emotional Skills Via @edutopia #edtech https://t.co/XdJpo5n6Nl
12,668942226442072065,Tue Nov 24 00:00:29 +0000 2015,0,1,What makes most impact on student achievement? #softskills https://t.co/KVYntrnPWL
13,668942171781898240,Tue Nov 24 00:00:16 +0000 2015,0,0,What makes most impact on student achievement? #softskills https://t.co/DaBAwKPZAA
14,668934638346334209,Mon Nov 23 23:30:20 +0000 2015,0,0,Beyond the Silver Bullet: Making #1:1 Matter via @EdTech_K12 https://t.co/blEOn60I46
15,668927103300190208,Mon Nov 23 23:00:24 +0000 2015,0,0,27 actions that promote self-directed learning via @TeachThought #educhat https://t.co/uCQlzoX4aP
16,668927098262802433,Mon Nov 23 23:00:22 +0000 2015,0,0,27 actions that promote self-directed learning via @TeachThought #educhat https://t.co/pvLZdwdMn8
17,668919523744071680,Mon Nov 23 22:30:17 +0000 2015,0,0,Searching for Clarity on Formative Assessment via @educationweek #edtech #ccss https://t.co/Yf4IZVQQsz
18,668912171347263490,Mon Nov 23 22:01:04 +0000 2015,0,1,Study shows personalised learning produces big results via @usnews #elearning https://t.co/MdzxuX1qz4
19,668912171284328449,Mon Nov 23 22:01:04 +0000 2015,0,1,Study shows personalised learning produces big results via @usnews #elearning https://t.co/yjaERVjG9F
20,668904465077018624,Mon Nov 23 21:30:26 +0000 2015,0,0,The Personal Road to Reinventing Mathematics Education via @MindShiftKQED https://t.co/ozINB4yhy4
21,668896996510539780,Mon Nov 23 21:00:46 +0000 2015,0,1,Teachers as listeners - tips to encourage student voice via @jackiegerstein #educhat https://t.co/z2B2e1kNIP
22,668896878466097154,Mon Nov 23 21:00:17 +0000 2015,0,0,Teachers as listeners - tips to encourage student voice via @jackiegerstein #educhat https://t.co/TGVRYZpAUU
23,668889461439275009,Mon Nov 23 20:30:49 +0000 2015,0,1,4 Quick Steps to Design Learning That Matters #edtech #Hapara https://t.co/BiPT3zFHfO
24,668882004914642944,Mon Nov 23 20:01:11 +0000 2015,0,0,Quality technology (and sleep) time is key! via @ConversationEDU #student https://t.co/NVzUJ4NAlE
25,668881800404561921,Mon Nov 23 20:00:23 +0000 2015,0,0,Quality technology (and sleep) time is key! via @ConversationEDU #student https://t.co/LMHoVC4iLb
26,668874427334008832,Mon Nov 23 19:31:05 +0000 2015,0,0,Growth Mindset: Clearing up Some Common Confusions Via @MindShiftKQED https://t.co/YntVbTe9y1
27,668866698783518720,Mon Nov 23 19:00:22 +0000 2015,0,0,#Studentagency and #empowerment - what do I do next? #edchat https://t.co/XGFu75dkos
28,668866618550837249,Mon Nov 23 19:00:03 +0000 2015,0,0,#Studentagency and #empowerment - what do I do next? #edchat https://t.co/5YFfrlE0LH
29,668859413948690432,Mon Nov 23 18:31:25 +0000 2015,0,0,Differentiation Made Possible: Hapara Workspace for Google Apps #edtech #edchat  https://t.co/lKjJ6rVnKQ
30,668851564950482946,Mon Nov 23 18:00:14 +0000 2015,0,0,As parents we love to help but......via @nytimes #teachshare https://t.co/TVo7VDUW7X
31,668851561209155584,Mon Nov 23 18:00:13 +0000 2015,0,0,As parents we love to help but......via @nytimes #teachshare https://t.co/GJ4DmVYAOX
32,668844214663409664,Mon Nov 23 17:31:01 +0000 2015,0,0,StoryCorps Asking Students to Take Part in Great Thanksgiving Listen  https://t.co/eyEBvsu1Bg
33,668836676232462341,Mon Nov 23 17:01:04 +0000 2015,0,0,Study shows learning to write in first year is vital via @AustAssocResEd #earlyed  https://t.co/HmBccTJcIx
34,668836608716742656,Mon Nov 23 17:00:48 +0000 2015,0,0,Study shows learning to write in first year is vital via @AustAssocResEd #earlyed  https://t.co/7bdkfhdwu0
35,668828974508867584,Mon Nov 23 16:30:28 +0000 2015,0,0,Bridging the Trust Gap � Student Privacy in Schools  #digcit #edtech https://t.co/YwOal7NT5x
36,668821730195054592,Mon Nov 23 16:01:41 +0000 2015,0,0,"Thoughtful piece that shares how some teens learn to ""sustain hope"" via @latimes #studentwelfare https://t.co/jnTnuTH8iQ"
37,668821683441115136,Mon Nov 23 16:01:30 +0000 2015,0,0,"Thoughtful piece that shares how some teens learn to ""sustain hope"" via @latimes #studentwelfare https://t.co/KSMCEjQZ5o"
38,668814008259080194,Mon Nov 23 15:31:00 +0000 2015,0,0,Common Core's Big Test: Tracking 2014-15 Results via @educationweek #ccss #edech https://t.co/rOPFr9Sq7V
39,668806735474376704,Mon Nov 23 15:02:06 +0000 2015,0,0,Future belongs to curious @jackiegerstein#engagedlrnr https://t.co/a5UfMKzoAZ
40,668806630352490496,Mon Nov 23 15:01:41 +0000 2015,0,0,Future belongs to curious @jackiegerstein#engagedlrnr https://t.co/jdOSXxiqtc
41,668798918155726848,Mon Nov 23 14:31:02 +0000 2015,0,0,US Classrooms Online: 24.5 Million Students Now Up to Speed via @edsurge https://t.co/bcSwgQhKgD
42,668791333574852608,Mon Nov 23 14:00:54 +0000 2015,1,0,Want to get started with developing #studentagency? #elearning https://t.co/AUTTxreSXr
43,668791215782019072,Mon Nov 23 14:00:26 +0000 2015,0,0,Want to get started with developing #studentagency? #elearning https://t.co/JTXCMMfOgz
44,668783664671670272,Mon Nov 23 13:30:25 +0000 2015,0,0,Using Technology to Teach Common Core via @EdTech_K12 #ccss #edtech https://t.co/dWRCNRKdM9
45,668776904846155776,Mon Nov 23 13:03:34 +0000 2015,0,0,Exercise reduces suicide attempts among bullied teens via @ukedchat #studentwelfare #passiondriven https://t.co/tcDDcenrpx
46,668776702475128832,Mon Nov 23 13:02:45 +0000 2015,0,0,Exercise reduces suicide attempts among bullied teens via @ukedchat #studentwelfare #passiondriven https://t.co/oZabENmoRY
47,668768480464871424,Mon Nov 23 12:30:05 +0000 2015,0,0,Hapara Blog post: Bridging the Trust Gap - Student Privacy #digcit #edtech https://t.co/AFuJlg4uBe
48,668761032458960896,Mon Nov 23 12:00:29 +0000 2015,0,0,Thought for day via @blunteducator #reflectiveteacher @mikereading https://t.co/xPIKSwRLsx
49,668760953652162560,Mon Nov 23 12:00:10 +0000 2015,0,0,Thought for day via @blunteducator #reflectiveteacher @mikereading https://t.co/sm2UUoHlTS
50,668753481340178432,Mon Nov 23 11:30:29 +0000 2015,1,0,How to Design Learning That Matters _ 4 quick steps #edtech #Hapara https://t.co/Sac5iQO5Iy
51,668745826454360064,Mon Nov 23 11:00:04 +0000 2015,1,0,Study shows learning to write in first year is vital via @AustAssocResEd #education https://t.co/0Y8hOFtkLO
52,668745822721454080,Mon Nov 23 11:00:03 +0000 2015,0,0,Study shows learning to write in first year is vital via @AustAssocResEd #education https://t.co/KRL1jy8PeN
53,668738338883559424,Mon Nov 23 10:30:19 +0000 2015,3,2,Using Technology to Teach Common Core via @EdTech_K12 #edtech #ccss https://t.co/jCoDn3Icrn
54,668730772342349824,Mon Nov 23 10:00:15 +0000 2015,0,0,As parents we love to help but......via @nytimes #educhat https://t.co/t6ximlT1XS
55,668730758945730561,Mon Nov 23 10:00:12 +0000 2015,0,0,As parents we love to help but......via @nytimes #educhat https://t.co/B0IEeMArbx
56,668723191133638658,Mon Nov 23 09:30:07 +0000 2015,1,0,StoryCorps Asking Students to Take Part in Great Thanksgiving Listen  https://t.co/hq6GCTQ6Ry
57,668715630456127488,Mon Nov 23 09:00:05 +0000 2015,1,0,#Studentempowerment is key to #21stCenturyLearning #educhat https://t.co/X5YJRzY3hL
58,668715617512521728,Mon Nov 23 09:00:02 +0000 2015,0,0,#Studentempowerment is key to #21stCenturyLearning #educhat https://t.co/Qsf6EUmnta
59,668700581964480512,Mon Nov 23 08:00:17 +0000 2015,0,0,Connecting online without a Google account is now possible #GAFE https://t.co/8Xilp78xZg
60,668700581268180992,Mon Nov 23 08:00:17 +0000 2015,1,0,Connecting online without a Google account is now possible #GAFE https://t.co/iovHHtfAhu
61,668685428116078592,Mon Nov 23 07:00:04 +0000 2015,2,1,Design thinking - study shows student impact @stevemouldey #cr8edu https://t.co/s8woRWsAr2
62,668685422554439680,Mon Nov 23 07:00:02 +0000 2015,0,0,Design thinking - study shows student impact @stevemouldey #cr8edu https://t.co/eJNjTQZAka
63,668670320186912768,Mon Nov 23 06:00:02 +0000 2015,1,1,8 ways to encourage the 'invisible skills' in learners via @Getting_Smart #edtechchat https://t.co/FFXb0JDNju
64,668670316055560193,Mon Nov 23 06:00:01 +0000 2015,0,1,8 ways to encourage the 'invisible skills' in learners via @Getting_Smart #edtechchat https://t.co/wpiJAoF2uv
65,668655228997255168,Mon Nov 23 05:00:04 +0000 2015,0,0,Thought for day via @blunteducator #passiondriven https://t.co/CYWAbZfKfB
66,668655224865882112,Mon Nov 23 05:00:03 +0000 2015,0,0,Thought for day via @blunteducator #passiondriven https://t.co/TkSJdUa5a4
67,668650443334119424,Mon Nov 23 04:41:03 +0000 2015,0,0,Thanks for the shares @wensharpe
68,668650348614189056,Mon Nov 23 04:40:40 +0000 2015,0,0,Welcome @karenrdvs - it's 'fiendishly' great to have you on board!
69,668650080476508160,Mon Nov 23 04:39:36 +0000 2015,0,0,Hello @jamespatrickyup - welcome to Hapara community.
70,668649963568672768,Mon Nov 23 04:39:08 +0000 2015,0,0,Hello @alysepallas - we're turning somersaults to have you onboard!
71,668649641727148032,Mon Nov 23 04:37:52 +0000 2015,0,0,Beautiful! @KFonline08 @GoogleForEdu - love the student engagement.
72,668649459824402432,Mon Nov 23 04:37:08 +0000 2015,0,0,"Hello @TomazAmon - welcome to Hapara, great to have you onboard, biologically speaking..."
73,668649356682207232,Mon Nov 23 04:36:44 +0000 2015,0,1,Looks fascinating! @TomazAmon #edtech #mhealth
74,668649178227019776,Mon Nov 23 04:36:01 +0000 2015,0,0,You're very welcome @amolarora
75,668649108362690560,Mon Nov 23 04:35:44 +0000 2015,0,1,"Welcome @jeffwelchmod - great to have you onboard, we're popping corks in celebration!"
76,668648691759243266,Mon Nov 23 04:34:05 +0000 2015,0,0,Hello @lano1106 - great to have you onboard.
77,668648508669501440,Mon Nov 23 04:33:22 +0000 2015,0,0,Welcome @tchdifferently - great to have you onboard.
78,668648419620179968,Mon Nov 23 04:33:00 +0000 2015,0,0,"Hello @NicHetherington, welcome to Hapara, great to have you onboard."
79,668648030577537024,Mon Nov 23 04:31:28 +0000 2015,0,0,thanks for the share @AAlSaad @ridgemontffa @Oxygenlearning #Training
80,668647792542408704,Mon Nov 23 04:30:31 +0000 2015,0,1,Hello @carljarvis_eos. Great to have you onboard with us.
81,668647668235821057,Mon Nov 23 04:30:01 +0000 2015,0,1,Hello @norrie24 - it's a big thing to us that you're onboard! Welcome.
82,668647529173688320,Mon Nov 23 04:29:28 +0000 2015,0,0,@MissDtheTeacher @khanacademy - how 'marvellous'! We love to hear the love!
83,668277733286420480,Sun Nov 22 04:00:02 +0000 2015,0,0,What makes most impact on student achievement? #learning https://t.co/JaRS1zAU6B
84,668262633540292609,Sun Nov 22 03:00:02 +0000 2015,0,0,Is the #growthmindset enough? via @sharethis #educhat https://t.co/zE0Sc6uOtk
85,668247535169970180,Sun Nov 22 02:00:02 +0000 2015,0,0,Yes please! More girls in coding - school/community key via @AustAssocResEd #DrBronwynStuckey #equality https://t.co/F4sVoZWwvx
86,668232452360523776,Sun Nov 22 01:00:06 +0000 2015,1,0,Great infographic on #stoppingbullying via @eLearngraphic #education https://t.co/p6s4SLOBEx
87,668217421002612738,Sun Nov 22 00:00:22 +0000 2015,0,0,Education future needs questions more than answers via @edsurge #learning https://t.co/LOSXSyYns2
88,668202357428199424,Sat Nov 21 23:00:31 +0000 2015,0,0,#Studentempowerment is key to #21stCenturyLearning #edchat https://t.co/KY6qGCOJjK
89,668187144041725952,Sat Nov 21 22:00:04 +0000 2015,1,0,Yes please! More girls in coding - school/community key via @AustAssocResEd #DrBronwynStuckey #education https://t.co/2p9RljoGrB
90,668172054718468100,Sat Nov 21 21:00:06 +0000 2015,0,0,Great animations on #criticalthinking via @glodigcit #education https://t.co/gu1aNkvUfC
91,668157017983426560,Sat Nov 21 20:00:21 +0000 2015,0,0,Great infographic on #stoppingbullying via @eLearngraphic #safeschools https://t.co/Kw2TxY39Lg
92,668143915925643272,Sat Nov 21 19:08:17 +0000 2015,0,1,Differentiation making achievement gains possible - Hapara Educator Spotlight https://t.co/Fa2k5omIT0
93,668141884154449920,Sat Nov 21 19:00:13 +0000 2015,0,0,Education future needs questions more than answers via @edsurge #edchat https://t.co/5vG9JJYx6b
94,668126883427565569,Sat Nov 21 18:00:36 +0000 2015,0,0,#Studentagency and #empowerment - what do I do next? #education https://t.co/vHwxVaOQ3b
95,668111704975364096,Sat Nov 21 17:00:18 +0000 2015,0,1,10 ways to use tech to really #engage #studentagency https://t.co/QNWA2aHaN3
96,668096652834709508,Sat Nov 21 16:00:29 +0000 2015,0,0,Bring fun back to learning #learning @mosborne01 - what it's all about! https://t.co/HxsR7iNkDF
97,668081441629171716,Sat Nov 21 15:00:02 +0000 2015,0,0,4 things to consider before teaching with #socialmedia via @glodigcit #edtech https://t.co/9QZiGga0qT
98,668066360853925888,Sat Nov 21 14:00:07 +0000 2015,0,0,Allowing #studentagency matters! #education https://t.co/KAVZrcyEjU
99,668051249636483072,Sat Nov 21 13:00:04 +0000 2015,0,0,Want to get started with developing #studentagency? #education https://t.co/vbdScH8h77
100,668036147155742720,Sat Nov 21 12:00:03 +0000 2015,0,0,Can you teach grit? @coolcatteacher says YES! #teachresource https://t.co/1y5L1uhCwT
101,668021037821505536,Sat Nov 21 11:00:01 +0000 2015,0,0,Humanities and science both vital? What do you think? #reflectiveteacher https://t.co/88eEM4nMbF
102,668005963811680256,Sat Nov 21 10:00:07 +0000 2015,0,0,Interesting piece about badges from @drezac #edtech https://t.co/SN3WntNGxt
103,667990843563900928,Sat Nov 21 09:00:02 +0000 2015,0,0,#Studentempowerment is key to #21stCenturyLearning #elearning https://t.co/vDOyW77tcS
104,667975746065952768,Sat Nov 21 08:00:02 +0000 2015,0,0,Learning to learn - what does it take? #21stedchat https://t.co/Peix9YRIUg
105,667960637377613824,Sat Nov 21 07:00:00 +0000 2015,0,0,Great resource on encouraging determination not divas! #learning https://t.co/WyDzARr0PX
106,667945544757747712,Sat Nov 21 06:00:02 +0000 2015,0,0,Bring fun back to learning #educhat - bit of you @tombarrett? https://t.co/bN6VwYC9x8
107,667930448706838528,Sat Nov 21 05:00:03 +0000 2015,0,0,Great resource on encouraging determination not divas! #grit https://t.co/nLyJ4vDNYf
108,667915344632238080,Sat Nov 21 04:00:02 +0000 2015,0,0,Can you teach grit? @coolcatteacher says YES! #educhat https://t.co/cDeWJQ2kdS
109,667900261998960640,Sat Nov 21 03:00:06 +0000 2015,0,0,What makes most impact on student achievement? https://t.co/PeBlPzUR84
110,667885167189606400,Sat Nov 21 02:00:07 +0000 2015,0,0,Interesting piece about badges from @drezac #badges https://t.co/PVa6TuNA4p
111,667870054281818113,Sat Nov 21 01:00:04 +0000 2015,0,0,Walking to welcome immigrant students #edequality https://t.co/LbTWBIZ6Sw
112,667855076854231040,Sat Nov 21 00:00:33 +0000 2015,0,1,Yes please! More girls in coding - school/community key via @AustAssocResEd #DrBronwynStuckey #elearning https://t.co/w53pnrdGHd
113,667839947118919680,Fri Nov 20 23:00:25 +0000 2015,0,0,4 things to consider before teaching with social media via @glodigcit #lrnchat https://t.co/UyNiU2hkXx
114,667825003774119937,Fri Nov 20 22:01:03 +0000 2015,0,0,Invisible skills are key to learning to learn #passiondriven https://t.co/8hgR7Cam0j
115,667809886953062400,Fri Nov 20 21:00:59 +0000 2015,0,0,Walking to welcome immigrant students #education https://t.co/2WJ3ND17hP
