,id_str,created_at,retweet_count,favorite_count,text
0,669363640445763585,Wed Nov 25 03:55:02 +0000 2015,1,13,Just another reason why golf is the greatest game on earth #WhyILoveThisGame
1,669339741502902273,Wed Nov 25 02:20:04 +0000 2015,12,34,Don't let people beneath you pull you down to their level https://t.co/B9X5ZOnWlz
2,669264175659634688,Tue Nov 24 21:19:48 +0000 2015,13,29,Thanksgiving break is like the perfect golfing opportunity.
3,669218785363107842,Tue Nov 24 18:19:26 +0000 2015,4,16,"Now is the time to ask for that club you want for Christmas. 
#ThanksgivingMission"
4,669167982707372032,Tue Nov 24 14:57:34 +0000 2015,1,5,"Read part 3 of ""Club Championship"" by GOGI writer @TylerOlson1791 &gt;https://t.co/Bq7PC7ODPo
Parts 1 and 2 are linked https://t.co/LLghAU5XUE"
5,669070216760983552,Tue Nov 24 08:29:05 +0000 2015,11,23,How you response to what happens to you is all that matters https://t.co/ZBMMbIStAW
6,668992779477995520,Tue Nov 24 03:21:22 +0000 2015,33,61,"""Yeah mom, I could get all A's but what about golf?"" ⛳️🏌"
7,668976102048575489,Tue Nov 24 02:15:06 +0000 2015,8,28,"""Don't be afraid to give up the good to go for the great."" John D. Rockefeller #GolfSwagger https://t.co/gWqNdn6xgs"
8,668956492603748352,Tue Nov 24 00:57:11 +0000 2015,1,1,"Read part 3 of ""Club Championship: The Ballad of Adamsville Country Club"" here &gt;https://t.co/Bq7PC7ODPo https://t.co/BX9MiAz0Ov"
9,668866224894382080,Mon Nov 23 18:58:29 +0000 2015,2,20,18 holes or bust
10,668798668649066497,Mon Nov 23 14:30:02 +0000 2015,20,58,How hard do you practice when no one is watching? https://t.co/bxsCYIsA1o
11,668620746143305728,Mon Nov 23 02:43:02 +0000 2015,21,46,"Dream Job, Dream Girl... #MastersCountdown 136 days, 9 hours, 47 minutes https://t.co/pvr1pTJotS"
12,668614200097419265,Mon Nov 23 02:17:02 +0000 2015,0,1,Dream job... Dream girl... https://t.co/xG3LoUXIp0
13,668585825404252160,Mon Nov 23 00:24:17 +0000 2015,26,57,I just need golf in my life.
14,668522441543712769,Sun Nov 22 20:12:25 +0000 2015,0,0,What would you rather watch in the winter?
15,668437180738596864,Sun Nov 22 14:33:37 +0000 2015,7,21,Trading in the clubs for a snow shovel &lt;&lt;&lt;&lt;&lt;
16,668262425200865280,Sun Nov 22 02:59:12 +0000 2015,4,21,"If you're are from Michigan I am sorry. Snow game is too strong. Almost 10 inches. Buckle up, it's only November."
17,668164969087803394,Sat Nov 21 20:31:57 +0000 2015,1,2,What's more important?
18,668111641855266817,Sat Nov 21 17:00:02 +0000 2015,0,16,Holy snow in the north. Gotta love it.
19,667868444960755712,Sat Nov 21 00:53:40 +0000 2015,1,1,@mygogi *if
20,667865772027310081,Sat Nov 21 00:43:03 +0000 2015,54,66,Retweet it you would rather be playing the Old Course in St. Andrews! https://t.co/PsvZt4KfBI
21,667824270198726657,Fri Nov 20 21:58:08 +0000 2015,58,69,And they say golf is easy... https://t.co/RNcq1URFig
22,667779416202846209,Fri Nov 20 18:59:54 +0000 2015,6,32,There's an infinite number of ways to play this game and each day presents something new⛳️
23,667720087755816960,Fri Nov 20 15:04:09 +0000 2015,13,50,Still happy that the new update included a new golf emoji🏌⛳️
24,667527301907673088,Fri Nov 20 02:18:05 +0000 2015,7,38,The best golf is twilight golf #GolfSwagger https://t.co/FwnJT1A67Z
25,667464467714732033,Thu Nov 19 22:08:24 +0000 2015,14,37,"I need one of those indoor virtual golf games, for the winter. It might help my game."
26,667387146135855104,Thu Nov 19 17:01:09 +0000 2015,1,23,YAY there is snow in the forecast for the north. So much fun. #SaidNoOneEver
27,667349964591206400,Thu Nov 19 14:33:24 +0000 2015,11,39,Every Thursday that passes by gets me more and more excited for The Masters
28,667171196887105538,Thu Nov 19 02:43:03 +0000 2015,29,47,For all the lefties out there... #GolfLife https://t.co/ndr7fBFPKn
