,id_str,created_at,retweet_count,favorite_count,text
0,669030677610786816,Tue Nov 24 05:51:58 +0000 2015,2,0,RT @AanuuAnu: Д.Баярхүү: Сүүлийн 25 жилийн Монгол Улсын төвийг сахисан гадаад бодлоготой явж ирсэн. #ТөвийгСахих @elbegdorj https://t.co/b1…
1,668983575866306560,Tue Nov 24 02:44:48 +0000 2015,6,0,Хятадын эрх баригчид 30 гаруй жилийн дотор 700 сая гаруй иргэнээ ядуурлаас гаргажээ. 2020 он гэхэд нэмж 50 сая хүнийг ядуурлаас аварна.
2,668979316491849728,Tue Nov 24 02:27:52 +0000 2015,0,0,Зимбабвегийн Хамгийн царай муутай эр болсон Майсон Сир телевизийн салбарт хүчээ сорихыг хүсдэг гэнэ дээ. https://t.co/ulbXLJ7e62
3,668975953402462208,Tue Nov 24 02:14:30 +0000 2015,2,0,"Францын Шарль де Голль хөлөг онгоц 38,000 тонн жинтэй, нислэгийн зурвас нь 195 метр урт, 3,5 тэрбум $ үнэтэй, 2 цөмийн реактороор ажилладаг."
4,668975081507258369,Tue Nov 24 02:11:03 +0000 2015,0,1,АНУ-ын нисэх хүчин Исламын улс бүлэглэлийн ашигладаг 238 шатахуун тээвэрлэгч автомашиныг дэлбэлж устгажээ. Саяхан 116 машиныг устгасан.
5,668974387492622339,Tue Nov 24 02:08:17 +0000 2015,1,1,"Хоёр сая гаруй хүн амтай Крымд 245,000 гаруй Татар үндэстэн амьдардаг. Сталины үед хүчээр нүүлгэн шилжүүлж байсан."
6,668974212275564544,Tue Nov 24 02:07:35 +0000 2015,1,2,Крымийн хойгт цахилгаан нийлүүлдэг дөрвөн өндөр хүчдэлийн шугамыг Украины үндсэрхэг үзэлтнүүд ба Татарууд дэлбэлсэн гэж Кремль буруутгажээ.
7,668972134119567360,Tue Nov 24 01:59:20 +0000 2015,0,1,"Иран улсад 3,67 хувийн концентрацитай уран 10 тонн орчим байгаа бөгөөд үүнийг 15 жилийн дотор 300 килограмм хүртэл бууруулах амлалт өгсөн."
8,668971996756115456,Tue Nov 24 01:58:47 +0000 2015,0,1,Иранд айлчилж буй ОХУ-ын Ерөнхийлөгч Владимир Путин баяжуулсан ураныг түүхий уранаар солих санал тавьсан бололтой.
9,668970068189941760,Tue Nov 24 01:51:07 +0000 2015,1,2,"Хэрвээ Парис дахь халдлагатай төстэй террорист үйл ажиллагаа дэгдвэл элит ангийн 10,000 цэргийг Их Британи даяар дайчлах боломжтой гэнэ."
10,668969905060868096,Tue Nov 24 01:50:28 +0000 2015,0,0,"Их Британийн зэвсэгт хүчин 156,000 цэргийн албан хаагчтай бөгөөд жилд 45 тэрбум фунт зарцуулдаг."
11,668969786089443328,Tue Nov 24 01:50:00 +0000 2015,2,1,Парисын халдлагатай холбоотойгоор Их Британийн батлан хамгаалах салбарт ирэх арван жилд 178 тэрбум фунт нэмж зарцуулахаар болжээ.
12,668704837618372608,Mon Nov 23 08:17:11 +0000 2015,16,0,"RT @altai_s: Ид идэшнээр тул хаа сайгүй л улай! Гэдэс гарсан ноход зайдуухан оцойн сууцгааж, шаазгайнууд өвдөл цөвдөл тоншчих санаатай хулг…"
13,668702829150801920,Mon Nov 23 08:09:13 +0000 2015,0,3,Эх хэл маань ийм баялаг аж. Үнэхээр биширч байна. https://t.co/TMWY2DGNZl
14,668699860556578816,Mon Nov 23 07:57:25 +0000 2015,9,5,"Чадварлаг, туршлагатай сэтгүүлч нараа хэвлэлийн төлөөлөгч болгоод алдах нь харамсалтай санагддаг гэж Герман профессор ярив."
15,668693195832750080,Mon Nov 23 07:30:56 +0000 2015,21,19,ПиАр бол сэтгүүл зүй биш. Хэвлэлийн төлөөлөгчийг сэтгүүлч гэж эндүүрэх хэрэггүй гэж Герман профессор ярилаа.
16,668655342889250816,Mon Nov 23 05:00:31 +0000 2015,0,0,@AmarbayarM хөгшрөөд үржилд орж чадахгүй болсныг нь агнах харин ч сүрэгт тустай гэх юм билээ.
17,668654601596350465,Mon Nov 23 04:57:34 +0000 2015,0,1,@e_gereltod @byambjav хаха.
18,668654203925991424,Mon Nov 23 04:55:59 +0000 2015,0,1,"@e_gereltod @byambjav ярилцлагад оруулах гэсэн юм. Алтангэрэл багшийг дээр оруулсан. Одоо Түмээ, Мөнхцэцэг, Гэрэлбадрах багш нар дутуу байна"
19,668654045473603585,Mon Nov 23 04:55:22 +0000 2015,0,0,@e_gereltod @byambjav хаха.
20,668653958131376129,Mon Nov 23 04:55:01 +0000 2015,0,0,@miigaad мань эр өөрөө ингэж хэлэв үү?
21,668650615786987520,Mon Nov 23 04:41:44 +0000 2015,48,0,"RT @snowleopards: We're deeply saddened about the death of Sumbe Tomorsukh, one of our researchers in Mongolia https://t.co/2NuaxLTotJ http…"
22,668650038306799616,Mon Nov 23 04:39:26 +0000 2015,0,1,@ganaa23mn яаж байна?
23,668649802150772736,Mon Nov 23 04:38:30 +0000 2015,0,0,@byambjav багш хэзээ Монголд ирэх вэ?
24,668647902500122625,Mon Nov 23 04:30:57 +0000 2015,1,0,RT @e_gereltod: @khotgoid5 Япон Австралид их хэрэглэдэг гэсэн. Гэнэтийн хадлагаас хамгаалах зорилгоор хvчтэй дуут дохио егдег
25,668647837031247872,Mon Nov 23 04:30:41 +0000 2015,3,6,Авъяаслаг Монголчууд ёстой гоё шоу юм. Монгол HD телевиз ч мөнгө их хаяжээ. Тайз засалт үнэхээр гайхамшигтай.
26,668645882317811712,Mon Nov 23 04:22:55 +0000 2015,0,1,@e_gereltod ямар учиртай зүүлт вэ? Дохиолол юм уу?
27,668644311139905536,Mon Nov 23 04:16:41 +0000 2015,0,1,Говь-Алтайн охидод саналаа өгчихөөд унтсаны дараа ширүүн юм болжээ. Тэр залуу уран нугараач охидыг мулталчихсан юм бус уу?
28,668633376551669761,Mon Nov 23 03:33:14 +0000 2015,0,0,Ямар гоё юм бэ? https://t.co/xDfKvW2YyT
29,668621930690318336,Mon Nov 23 02:47:45 +0000 2015,2,0,"Хятадын Ардын Чөлөөлөх армийн Ланьжоугийн цэргийн тойрог 220,000 цэрэгтэй. Шинжаан, Чинхай, Ганьсу, Нинша, Шаанси мужийг хариуцдаг."
30,668621525524713473,Mon Nov 23 02:46:08 +0000 2015,0,0,"Хятадын цагдаа нар Шинжаан мужид терроризмын эсрэг ажиллагаа явуулж, 28 этгээдийг устгасан байна."
31,668616968174366721,Mon Nov 23 02:28:02 +0000 2015,5,1,https://t.co/AeJ6qaRVXZ
32,668615732540760065,Mon Nov 23 02:23:07 +0000 2015,0,0,Аргентины ерөнхийлөгчийн сонгуульд Маурисио Макри ялалт байгуулснаар Перонистууд ялагдал хүлээлээ.
33,668615053864603648,Mon Nov 23 02:20:25 +0000 2015,0,0,"Малийн Бамако хотод террорист халдлагын улмаас 19 хүн эрсэдсэн. Бельгийн 2, Хятадын 3, ОХУ-ыг 6, АНУ-1, Израйлийн 1 иргэн байжээ."
34,668613976297570304,Mon Nov 23 02:16:08 +0000 2015,3,0,"Бельгийн цагдаа нар Брюссель, Шарлеруа хотод 22 тусгай ажиллагаа явуулж, 16 этгээдийг баривчилжээ."
35,668613531164479489,Mon Nov 23 02:14:22 +0000 2015,0,0,Хэдийгээр Крым ОХУ-д нэгдсэн ч гэсэн цахилгааны хангамжийг нь Украины Укренерго компани хариуцдаг аж.
