,id_str,created_at,retweet_count,favorite_count,text
0,668564106606157824,Sun Nov 22 22:57:58 +0000 2015,0,0,@LisaCronin82 ah hello like#onesforgary https://t.co/NBgsk8CypZ
1,668526713777881088,Sun Nov 22 20:29:23 +0000 2015,2,0,"RT @PunditArenaGAA: The Fenway Classic Descends Into Brawl.

https://t.co/4DFQy88GLH https://t.co/JHq3BRMceD"
2,666687507589910531,Tue Nov 17 18:41:02 +0000 2015,9,0,RT @WaterfordLGFA: Congratulations to Aileen Wall Intermediate Player of the Year 2015
3,666027677380435968,Sun Nov 15 22:59:07 +0000 2015,0,1,@Reel1002 how was the head this morn#all stars
4,665432331306553345,Sat Nov 14 07:33:25 +0000 2015,0,1,@niamhbriggs15 best of luck today &amp; as captain #leadership
5,664028235798347777,Tue Nov 10 10:34:03 +0000 2015,19,0,RT @sportswomenIRL: Send in photos from the #goodoledays to be in with a chance to win a #sportswomen 2016 calendar RT https://t.co/SbamgDz…
6,663638692049850368,Mon Nov 09 08:46:08 +0000 2015,1,2,@JenJen_Murf very well done sketch#wlgfa https://t.co/zp7JKn5zDT
7,663445284089946112,Sun Nov 08 19:57:36 +0000 2015,3,6,@YouthsWomen @WaterfordLGFA congrats Maria (della) dellahunty on win to day . 6 points in Croker in sept &amp; goal in Nov in aviva #winning
8,662260497316728832,Thu Nov 05 13:29:41 +0000 2015,8,0,RT @LadiesFootball: Limited number of tickets available for @TG4TV All Star Awards. Prices are €80 each and going fast call 01 8363156 http…
9,661298537347604481,Mon Nov 02 21:47:12 +0000 2015,222,0,RT @BeWarmers: MY CHOICE BBC SPORTS PERSONALITY OF THE YEAR (FAVOURITE AND RETWEET IF YOU AGREE) https://t.co/VceQzYk0wu
10,660942075941265408,Sun Nov 01 22:10:45 +0000 2015,0,0,@Jess_OShea best of luck with graduation #theball
11,660931286782107648,Sun Nov 01 21:27:52 +0000 2015,0,2,@declanfogarty1 @martincoleman1 @trevormurphy78 its new technology pack u carry looks fierce heavy at waist #rhlkeg
12,660924288250347521,Sun Nov 01 21:00:04 +0000 2015,0,0,@martincoleman1 @trevormurphy78 was not given that option this morning#hadtobeyellowhesaid
13,660520507012489216,Sat Oct 31 18:15:35 +0000 2015,199,0,"RT @BeWarmers: 🏉WINNER ANNOUNCED TONIGHT🏉

WIN #AllBlacks Jersey(Any Size) &amp; Bluetooth® Mobile Mini Wireless Speaker

Rt &amp; Follow! https://…"
