,id_str,created_at,retweet_count,favorite_count,text
0,654758712544882688,Thu Oct 15 20:40:16 +0000 2015,0,0,"CreditScore
https://t.co/tD7YzR8puD"
1,654758303499612163,Thu Oct 15 20:38:39 +0000 2015,0,0,"http://t.co/grVinJtVTq
https://t.co/HixEegkCBw"
2,654757983939784704,Thu Oct 15 20:37:22 +0000 2015,0,0,https://t.co/HixEegkCBw
3,654757620322975744,Thu Oct 15 20:35:56 +0000 2015,0,0,"Only few Days left for this Auction, You will not able to Bid after 5 days!
https://t.co/YqemcWh3YH …
http://t.co/VkMYbTCrN9"
4,651132814243442688,Mon Oct 05 20:32:15 +0000 2015,0,0,"Only 5 Days left for this Auction, You will not able to Bid after 5 days!
https://t.co/YqemcWh3YH
http://t.co/VkMYbTCrN9
BreakingNews"
5,648988240733597700,Tue Sep 29 22:30:28 +0000 2015,0,0,"http://t.co/kksmbVAdK2
This domain name for sale."
6,648988160861466624,Tue Sep 29 22:30:09 +0000 2015,0,0,"https://t.co/XuKNespoE4
http://t.co/kksmbVAdK2
Secure your Bid!"
7,648356022810087424,Mon Sep 28 04:38:16 +0000 2015,1,0,"http://t.co/11f8DPZRqx
Ending soon @ 
https://t.co/90CNnLmxkm"
8,648350845998751744,Mon Sep 28 04:17:42 +0000 2015,0,0,"http://t.co/11f8DPZRqx
last call, Almost gone.
https://t.co/90CNnLmxkm"
9,648350684572585985,Mon Sep 28 04:17:03 +0000 2015,0,0,"http://t.co/grVinJtVTq
Trending @ Flippa"
10,648350120287735808,Mon Sep 28 04:14:49 +0000 2015,0,0,"http://t.co/11f8DPZRqx
Almost Gone!,Secure your bid.
https://t.co/90CNnLmxkm"
11,648349930910670850,Mon Sep 28 04:14:03 +0000 2015,0,0,"http://t.co/11f8DPZRqx
Ending soon, within 7 hrs
https://t.co/90CNnLmxkm"
12,648349739461689344,Mon Sep 28 04:13:18 +0000 2015,0,0,"4 letter Rare Super killer ending soon at
https://t.co/90CNnLmxkm"
