,id_str,created_at,retweet_count,favorite_count,text
0,655114447833305089,Fri Oct 16 20:13:50 +0000 2015,2,13,"Now on @DSports1051 author of Endzone, @Johnubacon joins us to talk #UMvsMSU past &amp; present.@marcfell @TomMazawey http://t.co/ccIQolz8yk"
1,655104761734275072,Fri Oct 16 19:35:21 +0000 2015,4,14,"Talking to another #MSU great, @ToddDuckett He's talking #UMvsMSU and about his friendly competition with @CatoJune http://t.co/xjQsluxON6"
2,654801473692282880,Thu Oct 15 23:30:11 +0000 2015,3,2,"MSU/U of M interviews galore! Rece Davis, Sedrick Irvin, Chris Spielman &amp; Derrick Mason right here http://t.co/kNnbJM6Jbq. @DSports1051"
3,654787317773676545,Thu Oct 15 22:33:56 +0000 2015,1,2,"We are talking to former #MSU great, @deemason85 right now on @DSports1051 #UMvsMSU @marcfell @TomMazawey http://t.co/JGVofu0bnl"
4,654769166864355328,Thu Oct 15 21:21:49 +0000 2015,3,5,Now on @DSports1051 @CollegeGameDay host @ESPN_ReceDavis joins us. Rece &amp; the rest of the crew coming to Ann Arbor! http://t.co/D0vnEHVSse
5,654746685663391744,Thu Oct 15 19:52:29 +0000 2015,1,0,RT @DSports1051: Top Talent Final Four is today!  Dave and Brandon P will be in studio shortly with @Drew1051 and @marcfell
6,654739993789788160,Thu Oct 15 19:25:53 +0000 2015,1,6,Right now we are talking to #54 @chris_spielman on @DSports1051 He is calling the #UMvsMSU game this weekend. http://t.co/DPwnHTpn0m
7,654703361229361154,Thu Oct 15 17:00:19 +0000 2015,3,5,"Today @chris_spielman who has the #UMvsMSU call, former #MSU great @deemason85 &amp; Detroit's Top Talent Finals! 3-7pm! http://t.co/bLUyAnaoFF"
8,654411200965541888,Wed Oct 14 21:39:23 +0000 2015,4,1,@TimHortons ​ Detroit's Top Talent semi finals are under way. Barry Wiley is in-studio! Stay tuned to @DSports1051 http://t.co/6Kpwxe9U95
9,654409054392029189,Wed Oct 14 21:30:51 +0000 2015,3,1,@TimHortons ​ Detroit's Top Talent semi finals are under way. David Faes is in-studio! Stay tuned to @DSports1051 http://t.co/AGnDekYt50
10,654403137281859584,Wed Oct 14 21:07:20 +0000 2015,3,3,"Right now on @DSports1051 we are talking to former #MSU great, Sedrick Irvin about Saturday's #MSU vs #Michigan game! http://t.co/8ncELxcGYg"
11,654402259153981440,Wed Oct 14 21:03:51 +0000 2015,2,0,Our 6th @TimHortons Detroit's Top Talent contest semi-finalist Chris Radachy in-studio. Tune into @DSports1051 http://t.co/ISsIGVpWOm
12,654401718801821696,Wed Oct 14 21:01:42 +0000 2015,0,0,Our 5th @TimHortons Detroit's Top Talent contest semi-finalist John Sarkisian in-studio. Tune into @DSports1051 http://t.co/XQ6GR9sb57
13,654379959176183808,Wed Oct 14 19:35:14 +0000 2015,7,6,"Right now on @DSports1051 Moonlight Bunny Ranch owner, @DennisHof joins us to talk about the Lamar Odom situation http://t.co/8XMY6WaTfi"
