,id_str,created_at,retweet_count,favorite_count,text
0,669037363977326592,Tue Nov 24 06:18:32 +0000 2015,1,2,Story time con rosie y allie
1,669036110903799811,Tue Nov 24 06:13:33 +0000 2015,0,1,@allieeecvt 😝
2,669036067622809600,Tue Nov 24 06:13:23 +0000 2015,1,0,RT @allieeecvt: @kelsey_patton @cousinmikehawk
3,669036059536195584,Tue Nov 24 06:13:21 +0000 2015,17845,0,RT @kelsey_patton: when ur friend is telling you one of their hoe stories &amp; didn't know they got down like that https://t.co/w0VQlHHOK1
4,669025868409253888,Tue Nov 24 05:32:51 +0000 2015,108,0,RT @lesliieexo: #CelebritiesOnlyHispanicPeopleKnow my childhood https://t.co/TYWZnkSV4F
5,669025353650696193,Tue Nov 24 05:30:48 +0000 2015,3854,0,"RT @LilMamaCrying: When you text him ""Have a nice life."" and he texts you back with ""Aight bet."" https://t.co/JMui5YZylE"
6,669009680056778752,Tue Nov 24 04:28:31 +0000 2015,0,3,When your bf doesnt get your message so he goes a bit crazy https://t.co/3k7QhZOPGq
7,669005111348203520,Tue Nov 24 04:10:22 +0000 2015,2408,0,RT @BlackPplVines: No one could ever say this wasn't the shit  https://t.co/OrRIpwxD9H
8,669004542705430528,Tue Nov 24 04:08:07 +0000 2015,0,0,@dengenjames you should do this bc i cry for everything too 😂😂 https://t.co/4HmWfQJV8u
9,669004245555740672,Tue Nov 24 04:06:56 +0000 2015,0,0,@dengenjames ME lmao https://t.co/6GVfYWIsy2
10,669003977032208384,Tue Nov 24 04:05:52 +0000 2015,1915,0,RT @CommonWhiteGrls: Me as a parent https://t.co/XShv9nAivW
11,669003948217405440,Tue Nov 24 04:05:45 +0000 2015,1751,0,RT @CommonWhiteGrls: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/H5zO5IFuwl
12,668907781584384001,Mon Nov 23 21:43:37 +0000 2015,407,0,RT @emmaXOedits: I had to! @theweeknd #CallofDutyBlackOps3 https://t.co/VQLNkzuwvj
13,668865395164446721,Mon Nov 23 18:55:11 +0000 2015,0,0,@yungpaki_ LMAO PAKI ESTOP
14,668865363493285888,Mon Nov 23 18:55:04 +0000 2015,1,0,RT @yungpaki_: Rosie got like 2 more try's if not she blocked
15,668863517118738432,Mon Nov 23 18:47:44 +0000 2015,6327,0,RT @CommonWhiteGrls: WORDS CANNOT DESCRIBE HOW PROUD I AM OF JUSTIN https://t.co/5akOV8kzdf
16,668863117539934208,Mon Nov 23 18:46:08 +0000 2015,901,0,RT @CommonWhiteGrls: me trying to make things right before 2016 https://t.co/bA6WJzOJhc
17,668862881983631360,Mon Nov 23 18:45:12 +0000 2015,3484,0,RT @BlackPplVines: 😂😂 https://t.co/YZTVRgGmyU
18,668862599283347456,Mon Nov 23 18:44:05 +0000 2015,2990,0,"RT @BlackPplVines: I'M IN TEARSSSSSSS
https://t.co/UYQGGaviIm"
19,668862121619251201,Mon Nov 23 18:42:11 +0000 2015,3691,0,RT @RelatableQuote: HANNAH MONTANA'S ID EXPIRES TODAY https://t.co/5Lhl1i8h57
20,668848225227444224,Mon Nov 23 17:46:58 +0000 2015,0,0,@yungpaki_ its hella nice 😇
21,668846830503903233,Mon Nov 23 17:41:25 +0000 2015,0,0,I just woke up and im still sleepy lol bye
22,668673327485992960,Mon Nov 23 06:11:59 +0000 2015,5612,0,"RT @RelatableQuote: ""Justin and Selena"" https://t.co/XkMOoacx7y"
23,668673291578531840,Mon Nov 23 06:11:50 +0000 2015,1,1,@dengenjames me https://t.co/Bw9gGoWR5Y
24,668671707415056387,Mon Nov 23 06:05:33 +0000 2015,327,0,RT @WeAreGirICodes: I appreciate everything that Oreo is doing right now https://t.co/36yj1sjBC2
25,668660673300164609,Mon Nov 23 05:21:42 +0000 2015,1,0,Lmao my boyfriend left less than an hour ago and now my bff is here 😂
26,668658900795678720,Mon Nov 23 05:14:39 +0000 2015,2993,0,RT @FunnyVines: LMAO.. https://t.co/qLXt3Oahby
27,668658594900873216,Mon Nov 23 05:13:26 +0000 2015,3757,0,"RT @BlackPplVines: ""Justin Bieber isn't turn up music"" 
https://t.co/3M35T5wVtz"
28,668654261748678656,Mon Nov 23 04:56:13 +0000 2015,0,0,Lmao my nigga  https://t.co/Y3Kb0dlyo7
29,668653875633631233,Mon Nov 23 04:54:41 +0000 2015,78,0,RT @februarysixteen: https://t.co/yH0YxhiFko
30,668653775129739265,Mon Nov 23 04:54:17 +0000 2015,49,0,RT @0VERDXOSE: tweeting the weeknd's lyrics at this time of night just look like subtweets
31,668651507449856000,Mon Nov 23 04:45:16 +0000 2015,739,0,RT @TheWeekndBible: The Weeknd &amp; Drake's Dad https://t.co/6sdZqLQp7v
32,668651062799130624,Mon Nov 23 04:43:30 +0000 2015,45,0,RT @tesfayetrilogy: MY OVOXO HEART CANT TAKE THIS https://t.co/R6d1UvFxvp
33,668650838894645248,Mon Nov 23 04:42:37 +0000 2015,13,0,RT @thefxll: Eat Bella's pussy duh  https://t.co/KqyCOMORDX
34,668650382202048513,Mon Nov 23 04:40:48 +0000 2015,6006,0,RT @CommonWhiteGrls: OHMYGOD https://t.co/W4XRVdhgNt
35,668650214073364481,Mon Nov 23 04:40:08 +0000 2015,0,0,SO SO PRECIOUS  https://t.co/d9pts8d3xc
36,668649877291663361,Mon Nov 23 04:38:48 +0000 2015,71,0,RT @TheWeekndNation: @theweeknd X @justinbieber | #BieberOnAMAs #TheWeekndAMAs #AMAs https://t.co/rbhdSc2rUP
37,668649068147552257,Mon Nov 23 04:35:35 +0000 2015,3400,0,RT @reIatabIe: Justin Bieber's wet. I'm wet. Everyone's wet. #BieberOnAMAs https://t.co/EqCt4JefCF
38,668648768703598592,Mon Nov 23 04:34:24 +0000 2015,107,0,"RT @XOPodcast: look out for the new 90s era R&amp;B album ""Netflix &amp; We Chillin Til The Sun Rises Boo"" by the Lamar &amp; the Sex Panthers https://…"
39,668648507713019904,Mon Nov 23 04:33:21 +0000 2015,127,0,"RT @XOPodcast: ""dont let my mama see that one with my tongue out..ok guys?...ok..?...seriously.."" https://t.co/8Pw1um3b7V"
40,668648252472844288,Mon Nov 23 04:32:20 +0000 2015,227,0,RT @XOPodcast: man this nigga never gonna be ready for media training..😂😂 https://t.co/pCvnfL1W3Z
41,668648117223297024,Mon Nov 23 04:31:48 +0000 2015,81,0,RT @tesfayetrilogy: ABEL AND JUSTIN https://t.co/WPG2SLZ9sQ
42,668647578456604672,Mon Nov 23 04:29:40 +0000 2015,595,0,"RT @TheWeekndBible: ""there's no limits and i can't wait for next year..."" #2XO16"
43,668647541777412096,Mon Nov 23 04:29:31 +0000 2015,9456,0,RT @theweeknd: .@Prince3EG thank you https://t.co/TrCeiYdpS8
44,668647531677532161,Mon Nov 23 04:29:29 +0000 2015,692,0,"RT @TheWeekndBible: If there was a T-Shirt Of The Year award, @cashup would've won. https://t.co/oC1M9GIyTx"
45,668612480399118337,Mon Nov 23 02:10:12 +0000 2015,538,0,RT @TheWeekndBible: #TheWeekndAMAs https://t.co/mzJfsnKNja
46,668612473763684352,Mon Nov 23 02:10:10 +0000 2015,1339,0,RT @TheWeekndBible: The Weeknd wins the AMA for Best Soul/R&amp;B Album. His first American Music Award. XO https://t.co/Qbs4VHdlXW
47,668612468751515648,Mon Nov 23 02:10:09 +0000 2015,922,0,RT @TheWeekndBible: The Weeknd's Acceptance Speech for Best Soul/R&amp;B album at the American Music Awards https://t.co/tDQcSpTJo7
48,668612453249343489,Mon Nov 23 02:10:05 +0000 2015,1169,0,RT @TheWeekndBible: #TheWeekndAMAs https://t.co/ToCbM9ThB0
49,668612453224153090,Mon Nov 23 02:10:05 +0000 2015,788,0,"RT @TheWeekndBible: .@TheWeeknd being handed his FIRST EVER AMA by one of his biggest inspirations, Prince. XO https://t.co/3RIBIhhav6"
50,668551242910568448,Sun Nov 22 22:06:52 +0000 2015,5997,0,RT @BlackPplVines: lmao he changed the song https://t.co/y0vyxuPqFp
51,668550477097791493,Sun Nov 22 22:03:49 +0000 2015,2738,0,RT @BlackPplVines: This nigga😂😂 https://t.co/u9PZd5lE51
52,668550267273543680,Sun Nov 22 22:02:59 +0000 2015,6276,0,"RT @BlackPplVines: ""Bitch, Do ISIS Know Where I'm From ?"" https://t.co/GykBB2N5VR"
53,668524929881542656,Sun Nov 22 20:22:18 +0000 2015,361,0,"RT @TheWeekndBible: #TheWeekndAMAs
Red Carpet: 5 PM EST
Award Show: 8 PM EST
Stream: https://t.co/Vn9J5uWeYJ https://t.co/RjRSrHLC99"
54,668258676998705152,Sun Nov 22 02:44:18 +0000 2015,5614,0,RT @asvpxrocky: DONT BELIEVE THE HYPE....A$VP
55,668184660262825984,Sat Nov 21 21:50:11 +0000 2015,0,15,https://t.co/7zMmJKwyz0
56,668114021921394688,Sat Nov 21 17:09:30 +0000 2015,0,1,@VDRIVN__ its only like 10 things no big deal (-:
57,668113942229585920,Sat Nov 21 17:09:11 +0000 2015,2,0,Take a look at what you did
