,id_str,created_at,retweet_count,favorite_count,text
0,669360642080436225,Wed Nov 25 03:43:07 +0000 2015,78,45,#MTVStars Taylor Swift https://t.co/U7KhNt07fG
1,669355210825838592,Wed Nov 25 03:21:32 +0000 2015,0,0,@manu_tl_92 ❤️
2,669355184175251456,Wed Nov 25 03:21:26 +0000 2015,0,0,@Avril_lat ❤️
3,669355153707765760,Wed Nov 25 03:21:19 +0000 2015,0,0,@SmilesSmiley88 ❤️
4,669355127883476992,Wed Nov 25 03:21:13 +0000 2015,1,1,@tayloriswithus ❤️
5,669355101346131969,Wed Nov 25 03:21:06 +0000 2015,0,1,@Scoobydug ❤️
6,669355072728383488,Wed Nov 25 03:21:00 +0000 2015,0,0,@Hkygrl25 ❤️
7,669354780918091776,Wed Nov 25 03:19:50 +0000 2015,18,27,Love you guys! How great is Tay?! Slayyyyy https://t.co/fwx3OoIiET
8,669354704158101504,Wed Nov 25 03:19:32 +0000 2015,0,1,@RogerBlair2 thank you!
9,669347556896452608,Wed Nov 25 02:51:08 +0000 2015,0,3,Can you guys RT my last RT? :)
10,669341300567572480,Wed Nov 25 02:26:16 +0000 2015,14,0,RT @WhoSay: .@LauraBellBundy dishes about her new YouTube series 'Skits-O-Frenic.' https://t.co/fLQMy7ACGv https://t.co/0ZhBs1sFvG
11,669226227203309569,Tue Nov 24 18:49:00 +0000 2015,2,1,@Sergio_A_checho good one!
12,669224412743254016,Tue Nov 24 18:41:48 +0000 2015,1,2,"@courtney_shania cannot comment on rumors, it's for Taylor to announce when she's ready!"
13,669224267280617472,Tue Nov 24 18:41:13 +0000 2015,7,8,What's your favorite Taylor Swift song? @LauraBellBundy told me hers in our interview! Check it out! https://t.co/UQxjq4aOxT
14,669195481298374656,Tue Nov 24 16:46:50 +0000 2015,4,30,"The ""Out Of The Woods"" poll is closed and it seems as though most  @TT4Taylor followers call it their jam! Do you agree with the majority?"
15,669184949245894657,Tue Nov 24 16:04:59 +0000 2015,19,26,"Taylor had a lot of big moments this year, which one is your favorite?  https://t.co/KZZrfBmavi"
16,669028681390518272,Tue Nov 24 05:44:02 +0000 2015,30,54,markvillaver: See you soon Australia!!! Last leg of the tour.  #1989touraustralia  https://t.co/XG3eE5Jrmm https://t.co/nrFBvjUh25
17,669025694693724160,Tue Nov 24 05:32:10 +0000 2015,4,19,"Did you catch this performance on @NBCTheVoice tonight? @amyvachal - Top 11: ""Blank Space"" https://t.co/Cc2GRVu9vQ"
18,668965116507983873,Tue Nov 24 01:31:27 +0000 2015,9,26,Get ready for Black Friday -- Taylor Swift Style!!! https://t.co/gqNTWBrqkJ
19,668940900802822144,Mon Nov 23 23:55:13 +0000 2015,0,2,@OLIVIAPADILLA17 the stars were behind us! We had better seats then them!! Haha
20,668832519438123008,Mon Nov 23 16:44:33 +0000 2015,12,22,"How much do you like ""Out Of The Woods"".  Results will be revealed tomorrow."
21,668685469941497860,Mon Nov 23 07:00:14 +0000 2015,25,0,"RT @_Jencita_: #jloamas getting down to #badblood @taylorswift13, Jennifer Lopez, @TheAMAs #theamas https://t.co/5SbMtUu3X6"
22,668661820907884544,Mon Nov 23 05:26:15 +0000 2015,2,0,RT @_Jencita_: Yes @celinedion #TheAMAs https://t.co/Orye5pw9u9
23,668661794915745792,Mon Nov 23 05:26:09 +0000 2015,8,0,RT @_Jencita_: That performance though!! @celinedion #TheAMAs @theamas #Paris https://t.co/IXNEDRraJK
24,668661784228724736,Mon Nov 23 05:26:07 +0000 2015,5,0,RT @_Jencita_: Get it Gwen!! #TheAmas @gwenstefani @theamas https://t.co/9v9NN1M4Ye
25,668661764288942081,Mon Nov 23 05:26:02 +0000 2015,3,0,RT @_Jencita_: Queen! @jlo #theamas @theamas https://t.co/Ji9QdHzOdZ
26,668660200912490496,Mon Nov 23 05:19:49 +0000 2015,3,21,So wonderful chatting with @KelseaBallerini her album is on repeat! #TheAMAs @TheAMAs  https://t.co/ASbKu0KmyJ
27,668659868950138880,Mon Nov 23 05:18:30 +0000 2015,4,25,Who else saw me?! :) hey @LukeBryanOnline @TheAMAs #TheAMAs https://t.co/xPAvhZIaPS
28,668648225897754624,Mon Nov 23 04:32:14 +0000 2015,0,2,@llabanowitz1 I was in the audience
29,668648013208797186,Mon Nov 23 04:31:23 +0000 2015,3717,0,"RT @taylornation13: Congrats to @taylorswift13 for winning 3 #AMAs! Song of the Year, Favorite Pop Album and Fav Artist Contemporary. 19 to…"
30,668648001825472516,Mon Nov 23 04:31:21 +0000 2015,2500,0,RT @taylornation13: Because YOU all VOTED nonstop for Taylor at the #AMAs SHE WON 3 more awards! 🙌🙌🙌🙌🙌🙌 https://t.co/tWgNvZ8DQ5
31,668621403248271360,Mon Nov 23 02:45:39 +0000 2015,22,24,Congrats to Ariana Grande for winning Pop/Rock Female Artist. #AMAs
32,668620373647298566,Mon Nov 23 02:41:34 +0000 2015,41,91,Looks like Calvin Harris also won an award tonight. #AMAs Relationship Goals!!!
33,668620041823371265,Mon Nov 23 02:40:14 +0000 2015,143,113,"Taylor won Favorite Pop Album for ""1989"" at the #AMAs"
34,668619887334572032,Mon Nov 23 02:39:38 +0000 2015,119,88,Taylor won Favorite Adult Contemporary Artist! #AMAs
35,668618895503290369,Mon Nov 23 02:35:41 +0000 2015,17,43,Sam Hunt won New Artist of the Year! He was a special guest in Chicago! #1989TourChicago #AMAs @SamHuntMusic
36,668617485919326208,Mon Nov 23 02:30:05 +0000 2015,108,117,Fun fact: Taylor invited each of the @TheAMAs New Artists on stage this year! #AMAs  https://t.co/PIgWwA06Es
37,668605443225227264,Mon Nov 23 01:42:14 +0000 2015,1668,0,"RT @taylornation13: 🚨 20 Minutes left 🚨 RT to VOTE @taylorswift13 for #AMAs Collab of The Year! Time is ticking, last chance to vote!  http…"
38,668605442621337600,Mon Nov 23 01:42:14 +0000 2015,1668,0,"RT @taylornation13: 🚨 20 Minutes left 🚨 RT to VOTE @taylorswift13 for #AMAs Collab of The Year! Time is ticking, last chance to vote!  http…"
39,668602439751237633,Mon Nov 23 01:30:18 +0000 2015,169,108,Taylor won song of the year!! #BlankSpace #TheAmas @theamas
40,668602355152105472,Mon Nov 23 01:29:58 +0000 2015,58,0,RT @_Jencita_: Taylor Swift won Song of the year!!! #BlankSpace #TheAMAs
41,668598751393652737,Mon Nov 23 01:15:38 +0000 2015,15,24,The Weeknd wins Best Soul/RB album! Congrats! #AMAs One of Taylor's special guests from her tour!
42,668598377135906818,Mon Nov 23 01:14:09 +0000 2015,24,42,So cool seeing @JLo dance to Bad Blood in the opening of #AMAs #JLoAMAs
43,668582632666497024,Mon Nov 23 00:11:35 +0000 2015,21,67,Lucky 13!! @TheAMAs #TheAMAs https://t.co/mkfj9m1wnv
44,668582626412752896,Mon Nov 23 00:11:34 +0000 2015,0,1,@cmtswift should have said hi!
45,668578610534420480,Sun Nov 22 23:55:36 +0000 2015,0,1,@cmtswift where?
