,id_str,created_at,retweet_count,favorite_count,text
0,401412912104759296,Fri Nov 15 18:14:30 +0000 2013,0,0,"Costco, Nordstrom Refuse To Ruin Thanksgiving http://t.co/3f3ox2dy4C via @HuffPostBiz"
1,260780809554907136,Tue Oct 23 16:32:44 +0000 2012,0,0,"Grab your deal while you can! 
http://t.co/vmiJ0Tyg"
2,223064302280642561,Wed Jul 11 14:40:48 +0000 2012,0,0,"@MarketingMama, thanks for the heads up!"
3,222762312250036224,Tue Jul 10 18:40:48 +0000 2012,0,0,Buy One Bottle of Wine Get One Free From Haskell's for $14.99 or $18.99  http://t.co/SINBD0Sl
4,218711587006058498,Fri Jun 29 14:24:40 +0000 2012,0,0,$37.50 for up to $75 Toward A Cooking Class From Kitchen Window http://t.co/q1X2kfKW
5,213272869264830467,Thu Jun 14 14:13:09 +0000 2012,0,0,$10 for $20 (or $5 for $10) of Thai Cuisine at Sawatdee http://t.co/SINBD0Sl
6,198492773626814464,Fri May 04 19:22:19 +0000 2012,1,0,"RT @MnDPS_OTS: Extra DWI patrols this weekend in Minnesota -- if you're planning to party, what's your plan for a sober ride?  News: htt ..."
7,197768923305881600,Wed May 02 19:26:00 +0000 2012,0,0,$15 for $30 Worth of Food &amp; Drinks at Osaka Seafood Steakhouse  http://t.co/x2AAJSh8
8,180764089302265857,Fri Mar 16 21:14:51 +0000 2012,0,0,"Happy St. Patty's Day, be safe!  #DesignateODriver"
9,145154281731932160,Fri Dec 09 14:54:12 +0000 2011,0,0,"Happy Holidays from StarTribune!  Enter to win a ton of great prizes! 

http://t.co/mwVgob9Y"
10,143724672595406848,Mon Dec 05 16:13:26 +0000 2011,0,0,Great Story about StarTribune! Hot List: Newspapers | Adweek http://t.co/5rmjKn8X
11,134102262636224512,Wed Nov 09 02:57:25 +0000 2011,0,0,"@chadkraft for sure!  I am sure you will have a ""thing"" so I will buy you a gift card to use at your leisure!!"
12,134100226570067969,Wed Nov 09 02:49:20 +0000 2011,0,0,@chadkraft now I just have to wait until 1/2/2012 to see if I am the next MN Raffle Millionaire!! LOL
