,id_str,created_at,retweet_count,favorite_count,text
0,659361831354404865,Wed Oct 28 13:31:25 +0000 2015,0,0,"@NFLHQ @HarrisonNFL  who to start... Fitzpatrick or Luck and pick 3 WR, M. Bryant, B. LaFell, M. Jones, D. Baldwin"
1,656834170522505216,Wed Oct 21 14:07:24 +0000 2015,0,0,@NFLHQ  do I start k. Williams (bills) or Stewart (panthers) at RB
2,647060114118045697,Thu Sep 24 14:48:47 +0000 2015,0,0,DONATIONS FOR HOMELESS VETERANS https://t.co/3VwF6iUapq via @gofundme
3,644547634594615296,Thu Sep 17 16:25:05 +0000 2015,0,0,http://t.co/BFbQlVdoYZ
4,644508774393229312,Thu Sep 17 13:50:40 +0000 2015,0,0,lets help our veterans!!! It's time we do something.....anything. http://t.co/BFbQlVdoYZ
5,644506870430855168,Thu Sep 17 13:43:06 +0000 2015,0,0,@nflnetwork #broncos I se the chief fans are voting twice or three times.....wishful thinking chiefs fans
6,643480993144307712,Mon Sep 14 17:46:38 +0000 2015,0,0,I'm raising money for DONATIONS FOR HOMELESS VETERANS. Click to Donate:  http://t.co/waguNeLnfr via @gofundme
7,450865938116517888,Tue Apr 01 05:23:10 +0000 2014,0,0,Pets http://t.co/vqyeXkwpBh
8,430487474729521152,Mon Feb 03 23:46:26 +0000 2014,0,0,@phil81503 hey there
9,428995605583503360,Thu Jan 30 20:58:17 +0000 2014,0,0,Go #Broncos! #WhosGonnaWin http://t.co/r5DV7E3E89 @VerizonWireless
10,336500682045673472,Mon May 20 15:16:29 +0000 2013,0,0,Wow I tweet so often I couldn't find the place to compose. lol.
11,262997802064416769,Mon Oct 29 19:22:16 +0000 2012,0,0,$84.39 this week! This is how I actually get a part time income... Come see &gt;&gt; http://t.co/tn2fOlZH
12,262678402404864000,Sun Oct 28 22:13:06 +0000 2012,0,0,$60.35 this week! This is how I now make parttime cash... You're invited &gt;&gt; http://t.co/7ie5yjWE
13,262266165152333824,Sat Oct 27 18:55:01 +0000 2012,0,0,$84.92 this week! This is how I now make extra money... Come see &gt;&gt; http://t.co/ZMxzEFWz
14,258251792750620672,Tue Oct 16 17:03:20 +0000 2012,0,0,Best week! I earned $227.52 doing surveys so far this week =)) LOOK &gt;&gt; http://t.co/fiwD9Mdc
15,257872368029028352,Mon Oct 15 15:55:38 +0000 2012,0,0,$66.82 this week! Right here is how I really get extra money... Come see &gt;&gt; http://t.co/ccLD2zNh
16,257545911838863360,Sun Oct 14 18:18:25 +0000 2012,0,0,$107.90 this week! This is how I now earn parttime cash... You're invited &gt;&gt; http://t.co/KLPH08gc
17,257150606572138497,Sat Oct 13 16:07:36 +0000 2012,0,0,$62.38 this week! Right here is how I actually earn an extra salary... I invite you &gt;&gt; http://t.co/0wPi4bLS
18,256835579633881088,Fri Oct 12 19:15:48 +0000 2012,0,0,Best week ever! Made $305.16 just taking surveys in the past week =) LOOK &gt;&gt; http://t.co/6fEHMQQA
19,256481498365050880,Thu Oct 11 19:48:49 +0000 2012,0,0,My favorite week! I earned $316.39 doing surveys this week so far =)) LOOK &gt;&gt; http://t.co/uxgL4wma
20,256161915213058049,Wed Oct 10 22:38:54 +0000 2012,0,0,Sick week! Made $217.99 doing surveys this week =) LOOK &gt;&gt; http://t.co/1mQ0ki4B
21,255753196209840128,Tue Oct 09 19:34:48 +0000 2012,0,0,Awesome week! I earned $387.60 doing surveys in past week :)) LOOK &gt;&gt; http://t.co/caCz5Cu0
22,255345206113730560,Mon Oct 08 16:33:35 +0000 2012,0,0,Best week ever! Earned $319.00 taking surveys this week :)) LOOK &gt;&gt; http://t.co/pusoaRkS
23,255054545871319040,Sun Oct 07 21:18:37 +0000 2012,0,0,Best week! I made $249.64 just taking surveys in past week :) LOOK &gt;&gt; http://t.co/mamDpSVu
24,254338843174637568,Fri Oct 05 21:54:40 +0000 2012,0,0,Sick week! I earned $346.14 just taking surveys so far this week =) LOOK &gt;&gt; http://t.co/KZfy4HZG
25,60489629559832576,Tue Apr 19 23:47:06 +0000 2011,0,0,I added a Blog post to my web site if anyone is bored out of their mind then check it out. LOL http://www.mountainbikinginfotrail.com/
26,54348486786822145,Sun Apr 03 01:04:23 +0000 2011,0,0,http://cbleads.com/sign-up.html/pnyxprss56
27,53660857011408896,Fri Apr 01 03:31:59 +0000 2011,0,0,Game Stop gift card: http://www.facebook.com/pages/Improving-Your-Lifestyle
28,53445569955364865,Thu Mar 31 13:16:31 +0000 2011,0,0,Making money from your cell phone.. Take a look!! http:/pnyxprss56.massmobil.hop.clickbank.net
29,52712638022565888,Tue Mar 29 12:44:06 +0000 2011,0,0,"This software banked $95,011 on autopilot: http://pnyxprss56.massmobil.hop.clickbank.net/"
30,52533443212476416,Tue Mar 29 00:52:03 +0000 2011,0,0,or should I say      http://mountainbikinginfotrail.com
31,52533146461290497,Tue Mar 29 00:50:52 +0000 2011,0,0,check this out it's my first attempt at building a we site:    www.mountainbikinginfotrail.com
32,52411557300281344,Mon Mar 28 16:47:43 +0000 2011,0,0,"This software banked $95,011 on autopilot:
http://pnyxprss56.massmobil.hop.clickbank.net/"
33,49248676572434433,Sat Mar 19 23:19:34 +0000 2011,0,0,www.mountainbikinginfotrail.com
34,2583328359,Sat Jul 11 12:59:54 +0000 2009,0,0,just hangin out and thinking how I need to go work out.
