,id_str,created_at,retweet_count,favorite_count,text
0,662339528468905984,Thu Nov 05 18:43:43 +0000 2015,6,0,"RT @theRSAorg: .@Thames_Deckway will keep #cyclists #safe and create #renewable energy, find out more here: https://t.co/97XjKP1APM https:/…"
1,399647035160551424,Sun Nov 10 21:17:32 +0000 2013,0,0,My bad. I wasn't totally focused on the telly.  Today's loss was on me. #MUFCvAFC
2,321692478975668226,Tue Apr 09 18:33:58 +0000 2013,0,0,Weldon is the man! Why I love photography:  http://t.co/V6mwxDgr1y
3,320326181041881089,Sat Apr 06 00:04:47 +0000 2013,0,0,#commonmarket. :) hr http://t.co/TAxKdG95Rd
4,308257367408123905,Sun Mar 03 16:47:38 +0000 2013,0,0,@thisisthesound where are you this weekend?
5,308256545785905152,Sun Mar 03 16:44:22 +0000 2013,0,0,@thisisthesound guess it's time to get on the bike.  No reason to watch the 2nd period.  #THFCvAFC
6,308255528340033536,Sun Mar 03 16:40:19 +0000 2013,1,1,and things started so well #THFCvAFC
7,308254783825915904,Sun Mar 03 16:37:22 +0000 2013,0,0,poop #THFCvAFC
8,308252439029641216,Sun Mar 03 16:28:03 +0000 2013,0,0,she fell over#THFCvAFC
9,308251940918284288,Sun Mar 03 16:26:04 +0000 2013,0,0,Rethinking your pre-match @peirsmorgan #THFCvAFC
10,308250212000993280,Sun Mar 03 16:19:12 +0000 2013,0,0,Make this good spell count #THFCvAFC #Arsenal
11,308249278743187456,Sun Mar 03 16:15:29 +0000 2013,0,0,No let up! #THFCvAFC #Arsenal
12,308246929370914816,Sun Mar 03 16:06:09 +0000 2013,0,0,#THFCvAFC  Let's Go Gunners!
13,299962711201177602,Fri Feb 08 19:27:38 +0000 2013,0,0,"How do you #LEISURE ?
1: freedom provided by the cessation of activities; especially :time free from work or duties"
14,299341894360629248,Thu Feb 07 02:20:43 +0000 2013,0,3,“Love the life you live. Live the life you love.” ― Bob Marley  #onelove
15,293810804300603392,Tue Jan 22 20:02:09 +0000 2013,0,0,@abby_vin Just down a few more 5 hour energy drinks #managentmaterial
16,293809088012357632,Tue Jan 22 19:55:19 +0000 2013,0,0,@abby_vin nice.  real professional.  Way to lead from the front!
17,292986010428641280,Sun Jan 20 13:24:42 +0000 2013,0,0,Down the blues #CFCvAFC
18,277645021308665856,Sun Dec 09 05:25:06 +0000 2012,2,0,RT @CcReames: DOUBLE MUSTACHE!!!! What does it mean??!?! @abby_vin @ctbo3 http://t.co/vdNraYov
19,275144649197375488,Sun Dec 02 07:49:30 +0000 2012,0,0,Bob Marley's first U.S. home was in Wilmington DE.  Come on!
20,274936832628772864,Sat Dec 01 18:03:43 +0000 2012,0,0,Love the #EPL. Reading v Man U. 3-3 in the 30th min!
21,273924729126150144,Wed Nov 28 23:01:59 +0000 2012,0,0,Friends I met on a walk. http://t.co/h68tzpoe
22,266622686497763329,Thu Nov 08 19:26:16 +0000 2012,0,0,"60% of the time, it works every time. - Fantana"
23,266620883102228480,Thu Nov 08 19:19:06 +0000 2012,0,0,u will never be happy if u continue to search for what happiness consists of. u will never live if u are looking for the meaning of life
24,266042383311986690,Wed Nov 07 05:00:21 +0000 2012,0,0,"Well I didn't believe it initially but the Mayans were right, 2012 is the end."
25,265776308049551360,Tue Nov 06 11:23:04 +0000 2012,0,0,Good luck America.  May the best leader win.
26,265544597185380353,Mon Nov 05 20:02:20 +0000 2012,0,0,Rush hour http://t.co/W9xgmlqW
27,262771964026957824,Mon Oct 29 04:24:52 +0000 2012,0,0,The Soul of Man Under Socialism http://t.co/mxYOr2DH via @theRSAorg
28,262661122161786880,Sun Oct 28 21:04:26 +0000 2012,0,0,"'Progress is impossible without change, and those who cannot change their minds cannot change anything.'

George Bernard Shaw"
29,261657713052893184,Fri Oct 26 02:37:14 +0000 2012,0,0,"Let's try this again 
The Empathic Civilisation: http://t.co/m0tmOva5 via @youtube"
30,261573193142263808,Thu Oct 25 21:01:23 +0000 2012,0,0,Taxes: Obama v. Romney #election2012 http://t.co/GoykrJGO
31,259625940227878913,Sat Oct 20 12:03:42 +0000 2012,0,0,Would the Blues be better off to permanently bench Terry? His lack of character is clearly a stain.  #bootroom
32,259623220934742016,Sat Oct 20 11:52:54 +0000 2012,0,0,"Being @Arsenal fan, tuff one this morning.  who is less vile?  Suppose I should support Dempsey &amp; the whites. #bootroom"
33,256928739231936513,Sat Oct 13 01:26:00 +0000 2012,0,0,I love the whole…..@seewaynewhite http://t.co/fIfk498H
34,256923220203167744,Sat Oct 13 01:04:04 +0000 2012,0,0,Ain't Telling! @seewaynewhite http://t.co/dMFbNt2n
35,256463709575208960,Thu Oct 11 18:38:07 +0000 2012,0,0,Don't watch if heights bother you.  Alone on the wall: http://t.co/hiLWtpyB via @youtube
36,254617856686297088,Sat Oct 06 16:23:22 +0000 2012,0,0,Go Gunners! @Arsenal #epl
37,254535085980782592,Sat Oct 06 10:54:28 +0000 2012,0,0,There are 'Advanced Driver Improvement' classes.  Those students must be proud.  #dmv
38,254379053673492481,Sat Oct 06 00:34:27 +0000 2012,0,0,Fall Foliage To Be Extra Beautiful This Year http://t.co/lImRXuno via @Digg
39,254378702127898624,Sat Oct 06 00:33:03 +0000 2012,0,0,"Architect, Industrial Designer… Secret Agent? http://t.co/TkReNClh via @Digg"
40,254350530443350017,Fri Oct 05 22:41:06 +0000 2012,0,0,"Map Of Global Cyberattacks happening RIGHT NOW 

http://t.co/WblG4YNU via @huffingtonpost"
41,254349872604516352,Fri Oct 05 22:38:29 +0000 2012,0,0,Franchesca Ramsey Taps Natural Hair Vloggers For 'The Secret To Long Natural Hair!' Parody (VIDEO) http://t.co/3nZVyhnx via @huffingtonpost
42,254261187183792129,Fri Oct 05 16:46:06 +0000 2012,0,0,Piggy recreation in the Bahamas http://t.co/MVJDDXd2
43,254216205706076161,Fri Oct 05 13:47:21 +0000 2012,0,0,"#usps employee approaches long line in sbux this morn, 'glad I'm on the clock &amp; don't have anything to do til 10'.  No wonder they are broke"
44,254178185867063297,Fri Oct 05 11:16:16 +0000 2012,0,0,@HuffingtonPost This is BIG news!
45,253973478238208001,Thu Oct 04 21:42:50 +0000 2012,0,0,'less is more' or 'less is a bore'?
46,253971346411884544,Thu Oct 04 21:34:22 +0000 2012,553,0,RT @TIME: Want to be happier? Stop doing these 10 things right now | http://t.co/OT07ZZZ1
47,253716257126363136,Thu Oct 04 04:40:44 +0000 2012,0,0,View full picture gallery of 150M Weekend House http://t.co/oGVJs6a0 via @ArchiloversCom
48,253593897463332865,Wed Oct 03 20:34:31 +0000 2012,0,0,I connected Twitter to my http://t.co/QNjS8ea0 page - http://t.co/ZhKkgmZZ
49,253575778720182272,Wed Oct 03 19:22:31 +0000 2012,0,0,Pure Class from Shaft and wake the f**k up! http://t.co/KIs2Tr8o #wtfu http://t.co/KFbeMIlV via @greatschlep
50,252605595058843648,Mon Oct 01 03:07:21 +0000 2012,0,0,The Psych Approach http://t.co/D70yrVe5
51,251758369247989760,Fri Sep 28 19:00:47 +0000 2012,0,0,Last Call for College Bars http://t.co/mnFlCUs4
