,id_str,created_at,retweet_count,favorite_count,text
0,669272865368330240,Tue Nov 24 21:54:20 +0000 2015,0,0,"We will be closed Thursday, November 26 and Friday, November 27 for the holiday and will resume normal business hours on Monday, November 30"
1,669236674677874689,Tue Nov 24 19:30:31 +0000 2015,0,1,In case you missed it... Kinexus won the 2015 MiBiz Best Managed Nonprofit award! Click the link to read more! https://t.co/OL7tXJfvIl
2,669233371592159232,Tue Nov 24 19:17:24 +0000 2015,0,0,Kinexus has an opening for an Agricultural Program Specialist. Learn more at https://t.co/FxLzVsAjvq https://t.co/vThhxPHV10
3,669168299457060865,Tue Nov 24 14:58:49 +0000 2015,0,0,Our team is looking for a change agent to join our Community Development Team! Learn more at https://t.co/ci029wkE49 https://t.co/itFzxwbCTa
4,668912459902652416,Mon Nov 23 22:02:12 +0000 2015,0,0,Thank you! Read more at https://t.co/mIbaQhf6jx #changeagents  https://t.co/zE4V7VmEd2
5,668912286065557504,Mon Nov 23 22:01:31 +0000 2015,0,0,"We are honored! Thank you, @WSJM  https://t.co/jvO0gvNxzU"
6,668912203790024704,Mon Nov 23 22:01:11 +0000 2015,0,0,Kinexus was featured on Moody on the Market for winning the 2015 Best Managed Nonprofit award! Read more at https://t.co/mIbaQhf6jx
7,668901916957536257,Mon Nov 23 21:20:19 +0000 2015,0,0,"We will be closed Thursday, November 26 and Friday, November 27 for the holiday and will resume normal business hours on Monday, November 30"
8,668874574210068480,Mon Nov 23 19:31:40 +0000 2015,1,0,We are so honored! Thank you @MiBiz  https://t.co/YHMY9CYsly
9,668874453812514820,Mon Nov 23 19:31:11 +0000 2015,0,2,Kinexus wins 2015 MiBiz Best Managed Nonprofit award! Click the link to read about it! https://t.co/OL7tXIXUjL
10,668802456487268356,Mon Nov 23 14:45:06 +0000 2015,0,0,Join us for the Training Opportunities Information Session on 12/9! #registertoday https://t.co/fyt6YYPU0F
11,667800926334410752,Fri Nov 20 20:25:22 +0000 2015,0,0,Our Kinexus team is looking for a change agent to advance our Adult Education services. https://t.co/14Gq7x1oA8 https://t.co/AbeaSWVxKD
12,667786490894819329,Fri Nov 20 19:28:00 +0000 2015,0,0,Our team is looking for a change agent to join our Community Development Team! Learn more at https://t.co/ci029wkE49 https://t.co/kdaH92YH8Q
13,667742088973406209,Fri Nov 20 16:31:34 +0000 2015,0,0,Join us for the Training Opportunities Information Session to learn about available training opportunities in SW MI! https://t.co/ZcQpRT1NMG
14,667741153035427840,Fri Nov 20 16:27:51 +0000 2015,0,0,"Thanks to the @RedCross, our Youthbuild trainees took CPR and First Aid training classes yesterday. #youthatwork https://t.co/zCNvQspg4J"
15,667738015465381888,Fri Nov 20 16:15:23 +0000 2015,0,0,Our Business Development Team in looking for someone to expand our outreach in Van Buren County! Learn more at https://t.co/wfTBPec8Ae
16,667367231529979904,Thu Nov 19 15:42:01 +0000 2015,0,0,Don't miss out on learning about #PPT savings TOMORROW 11/20 from 10-noon! https://t.co/HErEvFSvrG #registertoday https://t.co/V7qUcQ5Yj2
17,667366899173322752,Thu Nov 19 15:40:42 +0000 2015,0,0,Join us for the Training Opportunities Information Session to learn about available training opportunities in SW MI! https://t.co/93yLvI6BWT
18,667058327679987713,Wed Nov 18 19:14:33 +0000 2015,0,0,It's not too late to register! Join us on 11/20 from 10-noon to learn about 2016 #PPT filing deadlines. https://t.co/HErEvFSvrG
19,667056963642003461,Wed Nov 18 19:09:08 +0000 2015,0,0,Kinexus has an opening for an Agricultural Program Specialist. Learn more at https://t.co/FxLzVsiI6Q https://t.co/0A1y4L6QhA
20,666730919324196865,Tue Nov 17 21:33:33 +0000 2015,0,0,Don't miss out on learning about #PPT savings THIS Friday 11/20 from 10-noon! https://t.co/HErEvGa6Qg https://t.co/VBVmel7ju2
21,666730033285832705,Tue Nov 17 21:30:01 +0000 2015,0,0,Will you meet the 2016 #PPT filing deadlines? Join us on 11/20 to find out! To learn more: https://t.co/HErEvGa6Qg https://t.co/IgCspJOm3x
22,666359897177522176,Mon Nov 16 20:59:14 +0000 2015,0,0,Are you someone who prefers LinkedIn over Facebook? Click the link to follow our page and stay connected.https://t.co/zWqJblF4ls
23,666359776142495744,Mon Nov 16 20:58:45 +0000 2015,0,0,Our Business Development Team in looking for someone to expand our outreach in Van Buren County! Learn more at https://t.co/wfTBPetJrM
24,666249057220759553,Mon Nov 16 13:38:48 +0000 2015,0,0,Will you meet the 2016 #PPT filing deadlines? Join us on 11/20 to find out! To learn more: https://t.co/HErEvFSvrG https://t.co/K6VMHmuXet
25,664917765476761600,Thu Nov 12 21:28:43 +0000 2015,0,0,Our Kinexus team is looking for a new Chief Executive Officer (CEO). Visit https://t.co/fHEhWdPvkx to learn more! https://t.co/ecd8zx8wrm
26,664824089551486978,Thu Nov 12 15:16:29 +0000 2015,0,0,"Education, Vocational Training and a Job...all in one week at the Bridge Academy! Read more: https://t.co/73Ow9tQ5zV https://t.co/NdhEcoxoUZ"
27,664823314586685441,Thu Nov 12 15:13:24 +0000 2015,0,0,Our team is looking for a change agent to join our Community Development Team! Learn more at https://t.co/ci029wkE49 https://t.co/PrXt6siIhk
28,664088911707111424,Tue Nov 10 14:35:09 +0000 2015,0,0,Our service centers will be closed tomorrow in honor of Veterans Day. https://t.co/Ascxj8pc8q
29,664087597401010176,Tue Nov 10 14:29:56 +0000 2015,0,0,"We will be closed tomorrow, November 11, in honor of Veterans Day and will resume normal business hours on Thursday, November 12."
30,664087448540962820,Tue Nov 10 14:29:20 +0000 2015,0,1,We are so proud of our veterans for their service! #changeagents #leaders https://t.co/nQ1mJAIm1C
31,662716169124622336,Fri Nov 06 19:40:22 +0000 2015,0,0,Our Business Development Team in looking for someone to expand our outreach in Van Buren County! Learn more at https://t.co/wfTBPetJrM
32,662707754323329024,Fri Nov 06 19:06:55 +0000 2015,0,0,Will you meet the 2016 #PPT filing deadlines? Join us on 11/20 to find out! To learn more: https://t.co/HErEvGa6Qg https://t.co/HwEfwV7b43
33,662707382175272960,Fri Nov 06 19:05:27 +0000 2015,0,0,Our Kinexus team is looking for a new Chief Executive Officer (CEO). Visit https://t.co/fHEhWdPvkx  to learn more! https://t.co/cvLIEBsHXE
34,661917930276392960,Wed Nov 04 14:48:27 +0000 2015,0,0,Join us on 11/20 for the Benton Harbor Holiday Lights Celebration! Click the flyer for more details! #familyfun https://t.co/gngMCDL5Ty
35,661552632989814786,Tue Nov 03 14:36:53 +0000 2015,0,0,Our team is looking for a change agent to join our Community Development Team! Learn more at https://t.co/ci029w32Fz https://t.co/3WmIsdnk8f
36,661552464504598528,Tue Nov 03 14:36:13 +0000 2015,0,0,Our Business Development Team in looking for someone to expand our outreach in Van Buren County! Learn more at https://t.co/wfTBPetJrM
37,661551246243856384,Tue Nov 03 14:31:22 +0000 2015,0,0,Will you meet the 2016 #PPT filing deadlines? Do you know what they are? Join us on 11/20 to find out: https://t.co/HErEvFSvrG
38,660197560284528640,Fri Oct 30 20:52:18 +0000 2015,0,0,Our Kinexus team is looking for a new Chief Executive Officer (CEO). Visit https://t.co/fHEhWdPvkx to learn more! https://t.co/Wpg5ZlEApt
39,660106778256912387,Fri Oct 30 14:51:34 +0000 2015,0,0,@KinexusGroup and @MiManufacturers are partnering to bring you news on #PPT savings in 2016. Learn more: https://t.co/HErEvFSvrG
40,660104734376767489,Fri Oct 30 14:43:27 +0000 2015,0,1,Our team is looking for someone to join our Business Development Team and expand our outreach in Van Buren County! https://t.co/wfTBPetJrM
