,id_str,created_at,retweet_count,favorite_count,text
0,669164393700024320,Tue Nov 24 14:43:18 +0000 2015,0,0,"Getting my ass kicked at the SPARTAN WORKOUT TOUR in Torrance, CA... July 2015.  

#Reebok #spartanrace #spartansgx https://t.co/3haiMmHRC7"
1,659310592432304129,Wed Oct 28 10:07:49 +0000 2015,154,0,RT @GymGirlsDaily: Jen Selter slays 👀🔥 http://t.co/1I2uKepWKm
2,653840669622996992,Tue Oct 13 07:52:18 +0000 2015,0,0,@CoxHelp tried but it wouldn't allow me... guess you need to add me.
3,651352181568745473,Tue Oct 06 11:03:56 +0000 2015,267,0,RT @FlTNESS: Fit &amp; Fabulous! #RondaRouser http://t.co/SMBNt91cwp
4,649179940865224704,Wed Sep 30 11:12:13 +0000 2015,4,0,RT @2activelab: Have a great day!#swanseauni #swansea  #blog #fit #fitfam #fitspo #fitgirl #uk #ukblogs #usa #greekblog  #workout http://t.…
5,645633554874007552,Sun Sep 20 16:20:09 +0000 2015,0,8,Just Do It!  Keep your motivation up and everything will pay off... #BrutalBodyFitnes #fitness #gym #gainz #cardio http://t.co/RdRGG7FEU0
6,638992790316281856,Wed Sep 02 08:32:07 +0000 2015,0,4,SPARTAN TRAINING STILL IN PROGRESS.. AROO AROO AROO @reebok @spartanrace spartansgxtraining… https://t.co/B7jMgifnHt
7,638834382585724928,Tue Sep 01 22:02:40 +0000 2015,16,0,"RT @Fitness_ttips: You don't have to completely kill it at the gym every single time you go. Do what you feel, but ALWAYS do SOMETHING."
8,636093683964637184,Tue Aug 25 08:32:06 +0000 2015,2,2,Photo-Op at the Ketchum F.I.T. booth at the @ideafit IDEA World Fitness Convention 2015... #ketchumfit #ideafit http://t.co/bKl8olVYm1
9,635050615761010688,Sat Aug 22 11:27:20 +0000 2015,2,2,"The @PRIMEX_Trainer  booth @IHRSA  IHRSA Fitness Convention 2015 
#primex_trainer #ihrsalive #ihrsa http://t.co/ruN5swwMaT"
10,635022795940823040,Sat Aug 22 09:36:47 +0000 2015,0,0,@lawpayne -sure
11,633600669102964737,Tue Aug 18 11:25:45 +0000 2015,11,0,"RT @SpartanRace: This is what you missed last year in Boston! Watch this get pumped: http://t.co/JP3iu7cJ0W #SpartanRace #WHYIRACE
https://…"
12,633549001275543554,Tue Aug 18 08:00:27 +0000 2015,4,0,"RT @Europe_Active: Half of the adults do NO exercise at all! We must change that and #BeActive !
#fitness
http://t.co/04TEOM61SE http://t.c…"
13,633544015644725248,Tue Aug 18 07:40:38 +0000 2015,1,1,@crest_connect - Your welcomed Crest Connection
14,633481631836213248,Tue Aug 18 03:32:45 +0000 2015,0,1,@getfitmyway @TRXtraining wait till you see my other crazy funny TRX picture.. Lol
15,633156814956183553,Mon Aug 17 06:02:02 +0000 2015,0,1,"Haha I look like I'm dying at the SPARTAN WORKOUT TOUR in Torrance, CA. @SpartanSGX @SpartanRace @Reebok #aroo http://t.co/ZwBPVhAJkt"
16,632388049071050752,Sat Aug 15 03:07:14 +0000 2015,2,3,"Gave Nesquick Bunny permission to spank me, but decided to throw a  peace sign instead @ideafit World Convention 2015 http://t.co/TAL9gaTnYb"
17,631799017546977280,Thu Aug 13 12:06:38 +0000 2015,3,5,"Using @trxtraining TRX Suspensions to climb Mount Rushmore, @ideafit World Convention 2015. I'm the Suspension Queen! http://t.co/2MNWCbVlY2"
18,631411033987362816,Wed Aug 12 10:24:56 +0000 2015,1,0,RT @_FitnessFreaks_: #squats http://t.co/u8HP2kUptu
19,631374873143590912,Wed Aug 12 08:01:14 +0000 2015,0,3,"Hiking with my ""I SWEAT PINK SO HARD"" bag &amp; shoelaces. Representing @FitApproach .  #fitapproach #sweatpink #hiking http://t.co/T7YW9M2nkW"
20,631190551006543872,Tue Aug 11 19:48:48 +0000 2015,1,0,RT @sarinajain: @BrutalBodyFit @MasalaBhangra @ideafit it was a pleasure to meet you!
21,631021180355411969,Tue Aug 11 08:35:47 +0000 2015,1,2,Hanging with @sarinajain at her booth @MasalaBhangra at the @ideafit World Convention 2015. She was a delight. Xoxo http://t.co/cpsJQTA1mP
22,630743357870899200,Mon Aug 10 14:11:49 +0000 2015,12,0,RT @fitnessfordaily: http://t.co/xK01H6uOkO
23,630741636067098624,Mon Aug 10 14:04:59 +0000 2015,24,0,"RT @IAMFITMISS: If you haven't heard, the new Birthday Cake @CombatCrunch bars are amazing and only available @GNCLiveWell! http://t.co/dM0…"
24,630515480684425216,Sun Aug 09 23:06:19 +0000 2015,0,4,The Girls showing their true strengths at the @maxxbench booth at the @ideafit World Convention 2015. #maxxbench http://t.co/pGQLq0Dyas
25,630131759120797696,Sat Aug 08 21:41:33 +0000 2015,0,2,Trying out the @strongboard at the @ideafit World Convention 2015.. You guys have to try this out at… https://t.co/PS7nrT1Hr9
26,629558674801848320,Fri Aug 07 07:44:19 +0000 2015,0,1,@zumba @ZumbaBeto class on stage @ideafit World Convention 2015... Having fun.  #Zumba #zumbafitness #zumbaclass http://t.co/N4wr8dgGgj
27,629142820784222209,Thu Aug 06 04:11:52 +0000 2015,0,2,Dave trying out the @slackIND slackline at the @ideafit World Convention 2015... #slackind #ideafit #ideafitness http://t.co/uxfQrSQXIV
28,629015398382329856,Wed Aug 05 19:45:32 +0000 2015,16,0,RT @WomensHealthMag: The lazy girl's guide to washing undergarments: http://t.co/GeaasMDfqi http://t.co/PbhM6LHaxY
29,628899595842510848,Wed Aug 05 12:05:22 +0000 2015,1,0,RT @MuscleGear: MUSCLE MOMS http://t.co/igCGtnRvUg #fit #fitfam #fitspiration #fitspo #gym #gymrat #fitmom #workout #getfit #bikini http://…
