,id_str,created_at,retweet_count,favorite_count,text
0,669166143215689728,Tue Nov 24 14:50:15 +0000 2015,6,0,RT @lpoolcouncil: A business breakfast in Childwall on Monday will raise awareness about dementia:https://t.co/aElYy0YRLR
1,669084799542419456,Tue Nov 24 09:27:01 +0000 2015,1,1,Another busy day lunch club L6 followed by meeting then on to Curnard for further meetings then tonight NH select
2,668886929803501568,Mon Nov 23 20:20:46 +0000 2015,32,11,"Never let Jeremy Hunt tell you our NHS is too expensive. The UK spends the joint lowest on Health of any G7 Country https://t.co/k7fiSkgtKT"""
3,668886732180496384,Mon Nov 23 20:19:58 +0000 2015,7,7,"Liverpool Housing group knocks downwalls to make smallerhomes for those hit by Bedroom Tax https://t.co/q4a7wSMn8l… https://t.co/OwVpVpjnDo"""
4,668886404634689538,Mon Nov 23 20:18:40 +0000 2015,24,4,"Breaking: David Cameron has just admitted the cost of replacing Trident Submarines has jumped £17 billion in 1 year https://t.co/Xv7DmvhpMn"""
5,668872093816213504,Mon Nov 23 19:21:48 +0000 2015,2,1,Off home now shattered another long day tomorrow
6,668838064781946881,Mon Nov 23 17:06:35 +0000 2015,1,5,Meetings finished now back into county collecting Licencing objections
7,668738589933633536,Mon Nov 23 10:31:19 +0000 2015,1,2,Meetings all morning at L6 then on to Carers Make It Happen this PM
8,668578006437396481,Sun Nov 22 23:53:12 +0000 2015,0,6,Spent 4 hrs trying to put holiday together for older people ie coaches rooms ect we have 515 going numbers add up to 513 going to bed enough
9,668557095705423872,Sun Nov 22 22:30:07 +0000 2015,3,0,RT @WChristmasLiv: Fantastic team work with everyone united in the aim to support elderly &amp; vulnerable. Thanks for including our info🎅🏼 htt…
10,668522109115703300,Sun Nov 22 20:11:06 +0000 2015,11,0,RT @NHS4XmasNo1: @GerardWoodhous1 please join our 'Thunderclap' and help our campaign trend during Xmas week https://t.co/C0E5NKgZBb https:…
11,668459260272058369,Sun Nov 22 16:01:21 +0000 2015,9,0,RT @LivEchonews: Look inside the 12 brand new Liverpool schools rebuilt as part of £169m scheme https://t.co/Kp5apPcIOx https://t.co/RtBYiJ…
12,668458894700756992,Sun Nov 22 15:59:54 +0000 2015,12,3,"England'sA&amp;Es go into an unprecedented pre-Xmas meltdown Sick queuing in corridors for hrs https://t.co/8ESDk4WRcL… https://t.co/zrUEFqxSVB"""
13,668457858573475840,Sun Nov 22 15:55:47 +0000 2015,7,0,RT @ann_obyrne: On a visit this week with @onti57 to look at how we can return these properties on Percy St to their former glory. https://…
14,668457465953042432,Sun Nov 22 15:54:13 +0000 2015,3,0,RT @merseysideya: @GerardWoodhous1 @CllrClaire @CllrEricaKemp @garymillar @ann_obyrne @CllrPam @Nickyfearon @_Common_Room  https://t.co/WTI…
15,668379209077760000,Sun Nov 22 10:43:15 +0000 2015,0,7,House visits done lots of case work now got rest of day off now off Christmas shopping
16,668219409190821888,Sun Nov 22 00:08:16 +0000 2015,9,0,RT @JoPhillipsLHT: Over £700 raised at @LHThousing #MakingADifference awards for @WhitechapelLiv #homelessness  #housingday https://t.co/Dr…
17,668219345009582081,Sun Nov 22 00:08:01 +0000 2015,3,0,RT @LHThousing: Today we'll be packing Winter Assistance Packs for our most vulnerable tenants: https://t.co/cN8RHmF8mj https://t.co/nQ1WEw…
18,668219010866094080,Sun Nov 22 00:06:41 +0000 2015,0,0,Had a great night at Walton Social Club up to bed now shattered
19,668200611788300289,Sat Nov 21 22:53:35 +0000 2015,2,0,"RT @MacDicky: Well done to Cllr Woodhouse  Local Solutions &amp; partners for donating, goods, time &amp; cash for 1,000 winter sacks https://t.co/…"
20,668200178218901509,Sat Nov 21 22:51:51 +0000 2015,20,0,"RT @LivEchonews: Fitness-to-work tests 'may have led to 600 suicides', Scientist concludes
https://t.co/MxQKJGcqtr https://t.co/negCII3A8u"
