,id_str,created_at,retweet_count,favorite_count,text
0,647250735441256448,Fri Sep 25 03:26:15 +0000 2015,0,0,Jury awards $3M to fired nurse who complained of 'rushing patients through' to save money http://t.co/zdjEu2rIek via @oregonian
1,594671010785284097,Sun May 03 01:13:12 +0000 2015,0,0,@FloydMayweather Keep the faith!!!!!
2,569639709468729344,Sun Feb 22 23:27:44 +0000 2015,0,0,"Scott Walker’s Latest Anti-Union Plan Is ‘Cowardly,’ Says Former Republican Leader http://t.co/q90hoSHv9V via @thinkprogress"
3,441755580525314048,Fri Mar 07 02:01:52 +0000 2014,0,0,Baby dies after head cut during C-section | Trinidad Express Newspaper | News http://t.co/RwjNyWcwrF
4,432201567018553345,Sat Feb 08 17:17:38 +0000 2014,0,0,Brooklyn nurse beaten severely by patient http://t.co/myMY0ynBjH
5,408068017785171969,Wed Dec 04 02:59:31 +0000 2013,48,0,RT @kellyblackwell: #VoiceSave  Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew Mathew
6,408067648522420224,Wed Dec 04 02:58:03 +0000 2013,0,0,save matthew!!!!!!
7,408067468486512640,Wed Dec 04 02:57:20 +0000 2013,100,0,RT @WoozYerDaddee: #VoiceSave Matthew !!! He loves Buffaloes... how can you NOT vote for some who loves large wooley herding animals? :D
8,408067415546028032,Wed Dec 04 02:57:08 +0000 2013,106,0,RT @januaryboten: Yo @CarsonDaly make sure to save Matthew!  #VoiceSave magic moments #teamxtina
9,361102851709210626,Sat Jul 27 12:36:43 +0000 2013,0,0,Slavery compensation: Caribbean nations propose Mau Mau model http://t.co/MC5LrPU61R via @guardian
10,358982976404594688,Sun Jul 21 16:13:05 +0000 2013,0,0,New Accusations Against Zimmerman Jurors As Sheriffs Office Admits It Allowed Unsupervised Access http://t.co/LQ0oDg4hcP via @AddInfoOrg
11,358732539050995712,Sat Jul 20 23:37:56 +0000 2013,0,0,Local Doctors Help Reduce Pediatric Mortality Rates in Developing Countries | NBC New York http://t.co/7uEddyHEqF via @nbcnewyork
12,347172564331810816,Wed Jun 19 02:02:44 +0000 2013,0,0,@tylerperry Tuesday is too far away!!!!!!!!! Can you change it to be on twice per week? pretty please!!!!!!
13,347168758751715328,Wed Jun 19 01:47:36 +0000 2013,0,0,@tylerperry This is truly one of the best shows on any channel ! Thanks Tyler and Oprah! I can hardly wait for next Tuesday!
14,311597124473212928,Tue Mar 12 21:58:38 +0000 2013,0,0,"I've just updated my website, check it out. http://t.co/39zYjBNoLv via @intuitwebsites http://t.co/AWlS9xh25R"
15,266033543262642179,Wed Nov 07 04:25:14 +0000 2012,167,0,"RT @BET: RT @barackobama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo #BETVote"
16,266032238691483649,Wed Nov 07 04:20:03 +0000 2012,0,0,"Thanks to all Americans!!!!!!! The President""s heart is in the right place. He loves us all!!!! Forward!!!! 4 more years!!!!!!!"
17,266021001198960640,Wed Nov 07 03:35:23 +0000 2012,0,0,"@Soledad_OBrien @ClarisaMedina 
Oh yes!! Latinos were discounted by the GOP. But they are speaking with their votes!!!!!!"
18,266020280009363456,Wed Nov 07 03:32:31 +0000 2012,495,0,"RT @donnabrazile: Turnout #'s and demographics of electorate looking good.......HUGE lines still in OH, VA, FL.....we're dispatching peo ..."
19,266014160394022912,Wed Nov 07 03:08:12 +0000 2012,0,0,"@donnabrazile 
Keep smiling!!!!! Our President gave his all!!!"
20,258397063816019968,Wed Oct 17 02:40:35 +0000 2012,0,0,@CoryBooker : I couldn't agree with you more!!!!!! FORWARD!!!!!!!!!
21,258396466979172353,Wed Oct 17 02:38:13 +0000 2012,0,0,There it goes!!!!! 47 %
22,258395931605606401,Wed Oct 17 02:36:05 +0000 2012,1955,0,"RT @aishatyler: Romney continues adorable streak, insisting ""government does not create jobs,"" then insisting HIS government will create ..."
23,258393982093127681,Wed Oct 17 02:28:20 +0000 2012,0,0,@JohnDonvan : still possible!!!
24,258393488952020992,Wed Oct 17 02:26:23 +0000 2012,6,0,"RT @yunjid: please! RT @originalgriz: Quick, someone check to see if the mass murders this summer were committed by people from single-p ..."
25,258392571951345668,Wed Oct 17 02:22:44 +0000 2012,0,0,Did Gov. Romney just insinuate that if individuals got married before having kids that it would help prevent violence?
26,258384142952194048,Wed Oct 17 01:49:14 +0000 2012,0,0,@Nightline President Obama's answers have more specifics. I give him the thumbs up tonight ahead of  Gov. Romney.
27,258383308948398080,Wed Oct 17 01:45:56 +0000 2012,0,0,Great questions from Long Island!!!!
28,258382899190063104,Wed Oct 17 01:44:18 +0000 2012,0,0,"Oh yes, Mr. President!!!!!! Great come back!"
29,258382421337178113,Wed Oct 17 01:42:24 +0000 2012,141,0,"RT @tjholmes: Gov Romney: ""... binders full of women.""  There are so many comments I wanted to tweet, but I'll show restraint. #debate2"
30,258376276333690881,Wed Oct 17 01:17:59 +0000 2012,7732,0,"RT @billmaher: Welcome back, Black Ninja."
31,250044784079675393,Mon Sep 24 01:31:36 +0000 2012,0,0,@jimmykimmel Great Job Jimmy!!!!!!
32,250040691051331584,Mon Sep 24 01:15:20 +0000 2012,0,0,OMG Tracey Morgan . lol! tune to ABC Now!!!
33,221334061602443265,Fri Jul 06 20:05:27 +0000 2012,0,0,Well: When It's the Nurse Who Needs Looking After http://t.co/nbJa0afh
34,203897880057085953,Sat May 19 17:20:17 +0000 2012,0,0,check out this video on @topblip! #10Grand #StadiumOfFire #TopBlip #Vote http://t.co/ig2gVHlz
