,id_str,created_at,retweet_count,favorite_count,text
0,661121030069555200,Mon Nov 02 10:01:51 +0000 2015,0,0,"Happy Bday to George Boole, mathematician behind Boolean logic, without which our brill filters would not work! #boole #boolean #coolean"
1,654701229394694144,Thu Oct 15 16:51:51 +0000 2015,0,0,Can't wait for @Bett_show in Jan - our first time and we are delighted to be in the #BettFutures 2016 cohort!
2,654687988769669120,Thu Oct 15 15:59:14 +0000 2015,4,0,"RT @Bett_show: And our final 5 SEEDs: @MathscraftGame, @domoscio, @pelicanconnect, @ClassApp, @OneGlobeKids! Can't wait for January - happy…"
3,654675787379937280,Thu Oct 15 15:10:45 +0000 2015,4,0,RT @Bett_show: Watch this space tomorrow from 12pm as we announce the #edtech #startups taking part in the @EdnFoundation #BettFutures zone…
4,607830750717706241,Mon Jun 08 08:45:18 +0000 2015,0,0,Hello IDPE conference! Come and say hi to Pelicanconnect today...you could win a kindle fire! #IDPE15 @IDPE_Europe http://t.co/qszequTiLA
5,578137870176763904,Wed Mar 18 10:16:24 +0000 2015,1,0,Top teacher on challenges caused by further education budget cuts #budgetday @mbrocollege #investineducation #alumni http://t.co/suTgi0xi6L
6,575249138348064768,Tue Mar 10 10:57:36 +0000 2015,0,0,Sad times #savethesixthform http://t.co/iQ3rmcf9tt
7,570169912859201537,Tue Feb 24 10:34:35 +0000 2015,4,0,RT @GSAUK: 'A rebranding of engineering is needed': http://t.co/TZm4jRKn8E
8,563128128315621376,Thu Feb 05 00:13:02 +0000 2015,0,1,KingX Impact Hub event 'vlog' coming soon...#pelicanconnect #alumni #technology http://t.co/owqnUfU378
9,563127670117269504,Thu Feb 05 00:11:13 +0000 2015,0,0,"@joyce_jemma thanks for coming along, lovely to see you!"
10,562925223163727872,Wed Feb 04 10:46:46 +0000 2015,0,0,"@joyce_jemma thanks so much for coming, it was definitely a success! Will be in touch this week! Antonia"
11,562729529001930752,Tue Feb 03 21:49:09 +0000 2015,1,0,RT @joyce_jemma: No snow but great full moon! Off to #pelicanconnect at Impact Hub!
12,562576589175541763,Tue Feb 03 11:41:25 +0000 2015,0,3,"""Six Recent Innovations in Alumni Relations"" by @alumnifutures on @LinkedIn https://t.co/8gvv5cAZ0R"
13,552875901634224129,Wed Jan 07 17:14:21 +0000 2015,0,0,Come along to our event: how to engage your alumni online! RSVP here: http://t.co/hJwreApCTN
14,532838258338971648,Thu Nov 13 10:11:55 +0000 2014,5,0,"RT @ConcordUKAlumni: Am looking to follow any Concord College Alumni (Acton Burnell, UK).  Are you out there???"
15,532838087093932032,Thu Nov 13 10:11:14 +0000 2014,2,0,RT @ReedBrandComms: Independent School looking to make use of twitter? Here are a few suggestions from @schneiderb #schoolsmarketing #socia…
16,532837991061127168,Thu Nov 13 10:10:51 +0000 2014,3,0,RT @ReedBrandComms: Loving listening to @theJeremyVine interviewing @Peston on the value schools should place on alumni.  Brilliant! @IDPE_…
17,528125423008239616,Fri Oct 31 10:04:47 +0000 2014,0,1,@ChallanC can you tell me more about this?
18,525301145502507008,Thu Oct 23 15:02:07 +0000 2014,0,0,2/2 we would LOVE to hear from you! again that is info@pelicanconnect.com for state of the art alumni management software :)
