,id_str,created_at,retweet_count,favorite_count,text
0,661419522621091840,Tue Nov 03 05:47:57 +0000 2015,1462,0,"RT @elonmusk: Autopilot 1.01 coming soon: curve speed adaption, controller smoothness, better lane holding on poor roads, improved fleet le…"
1,646428867851362304,Tue Sep 22 21:00:26 +0000 2015,1440,0,RT @iamdevloper: “Maybe this new JavaScript framework will compensate for the fact I haven’t actually learned JavaScript properly” - every …
2,646127415496953856,Tue Sep 22 01:02:34 +0000 2015,0,0,Didn't @google say their robots would not be used for military purposes. Hmm... http://t.co/NSw2JZrHFi #DontBeEvil
3,644262611421233153,Wed Sep 16 21:32:31 +0000 2015,0,0,"Sharp is selling the world's first 8K TV next month for $133,000 http://t.co/XLGTlNIoFO via @verge"
4,642883790793256960,Sun Sep 13 02:13:34 +0000 2015,2084,0,RT @addyosmani: When you try deleting a line of CSS: http://t.co/xtHxscyHt0
5,642883613722329088,Sun Sep 13 02:12:52 +0000 2015,217,0,RT @addyosmani: New preview of ES6 default function parameters in Chrome - set default parameter values in JS function signatures: http://t…
6,642876278639620096,Sun Sep 13 01:43:43 +0000 2015,4757,0,"RT @elonmusk: Btw, not saying we *should* nuke Mars -- just layin' out a few options …"
7,639960162342596608,Sat Sep 05 00:36:07 +0000 2015,74,0,RT @Jason: Technology be like https://t.co/rc2V8xcB1u
8,639956166768852992,Sat Sep 05 00:20:14 +0000 2015,1716,0,"RT @notch: The problem with getting everything is you run out of reasons to keep trying, and human interaction becomes impossible due to im…"
9,639955386523521024,Sat Sep 05 00:17:08 +0000 2015,1167,0,"RT @notch: Hanging out in ibiza with a bunch of friends and partying with famous people, able to do whatever I want, and I've never felt mo…"
10,639954135773638656,Sat Sep 05 00:12:10 +0000 2015,112,0,RT @Jason: Latest: Apple is launching a search engine to get revenge on @google for double crossing them http://t.co/SP4QEoMlXy http://t.co…
11,639954034728632320,Sat Sep 05 00:11:46 +0000 2015,4365,0,"RT @elonmusk: Model 3, our smaller and lower cost sedan will start production in about 2 years. Fully operational Gigafactory needed."
12,639262748124123136,Thu Sep 03 02:24:50 +0000 2015,63,0,"RT @sonyxperiagb: We now have the Xperia Z5, Z5 Compact and the world's first smartphone with a 4K screen, the Xperia Z5 Premium #SonyIFA"
13,638229111123640320,Mon Aug 31 05:57:32 +0000 2015,3174,0,RT @elonmusk: Almost ready to release highway autosteer and parallel autopark software update
14,638229014197485568,Mon Aug 31 05:57:09 +0000 2015,1678,0,"RT @TeslaMotors: Travel down the Model S production line
https://t.co/xkNg24NVLR"
15,638228987274231808,Mon Aug 31 05:57:02 +0000 2015,2652,0,RT @elonmusk: Tesla Snakebot autocharger prototype. Does seem kinda wrong :) https://t.co/vXpCrKNdlV
16,638139891218558976,Mon Aug 31 00:03:00 +0000 2015,0,0,Everything that can be abstracted will be abstracted
17,626141641510924289,Tue Jul 28 21:26:15 +0000 2015,2775,0,RT @wwebalor: Congratulations @HideoItami . Finally passed his U.S. Driving test on the 27th attempt. Finn &amp; #DustysDrivingSchool http://t.…
18,626115926723686400,Tue Jul 28 19:44:04 +0000 2015,0,0,@davemethvin Thank you for the jQuery Mouse Wheel Plugin. I really needed that.
19,599253934063095808,Fri May 15 16:44:06 +0000 2015,0,0,Powering the Rift https://t.co/oVdvHaGlp8 via @Oculus
20,596333813397061634,Thu May 07 15:20:35 +0000 2015,598,0,RT @natemitchell: Extremely excited to announce that the Oculus Rift will be shipping Q1 2016! We can't wait to get it in your hands. http:…
21,585223915854819328,Mon Apr 06 23:33:49 +0000 2015,853,0,"RT @iamdevloper: Jay-Z's lucky he didn't use JavaScript for his calculations, else he'd have 99.000004 problems."
22,583755405265895426,Thu Apr 02 22:18:28 +0000 2015,466,0,RT @iamdevloper: Setting up a front-end project in 2015 http://t.co/IAlHTZmKik
23,573135382038110208,Wed Mar 04 14:58:18 +0000 2015,577,0,"RT @iamdevloper: Ooh nice, first pictures of that functional programming conference http://t.co/WzV4lQs8Ep"
24,571790039417421824,Sat Feb 28 21:52:23 +0000 2015,5519,0,"RT @dbgrandi: OH: “Do programmers have any specific superstitions?”

“Yeah, but we call them best practices.”"
25,571737798010658817,Sat Feb 28 18:24:48 +0000 2015,0,0,Virtual reality is taking over the video game industry http://t.co/QmzEvAvTyM via @CNET
26,571056220469010432,Thu Feb 26 21:16:27 +0000 2015,0,0,Scientists discover black hole 12 billion times bigger than the sun http://t.co/8GJ8H0S0Zd
27,569291340443455488,Sun Feb 22 00:23:27 +0000 2015,494,0,RT @iamdevloper: REVEALED: a look behind the scenes at how Angular.js was created. http://t.co/fbfp4G0knw
28,563538943702863873,Fri Feb 06 03:25:28 +0000 2015,0,0,"""The Better Parts"" - Douglas Crockford Tech Talk: http://t.co/LEq1qvGKRV via @Bigcommerce"
29,559224599230283776,Sun Jan 25 05:41:49 +0000 2015,285,0,"RT @AnimaILife: The Alaskan tree frog. Freezes solid in winter, its heart stopping, then thaws in spring and merrily hops off http://t.co/b…"
30,554826814732775424,Tue Jan 13 02:26:35 +0000 2015,14,0,"RT @dabeaz: Apparently the forecast low temperature for tomorrow is simply ""null"". Okay. BRING. IT. I'm ready. http://t.co/IrHFCP5CW6"
31,554823769525465088,Tue Jan 13 02:14:29 +0000 2015,568,0,RT @iamdevloper: TIL Ariana Grande wasn't a font.
32,553892390323650560,Sat Jan 10 12:33:31 +0000 2015,11,0,RT @mrdoob: three.js editor - scripting (take 4) #success http://t.co/3yluybcXTe
33,553578458635575296,Fri Jan 09 15:46:04 +0000 2015,379,0,RT @jaffathecake: The future of JS is great: Destructuring &amp; defaults make optional args really simple http://t.co/1LtSZaMivW
34,552205212857810945,Mon Jan 05 20:49:16 +0000 2015,1300,0,RT @iamdevloper: Fighting back tears... http://t.co/kwmmHdMEOq
35,552205139625275393,Mon Jan 05 20:48:59 +0000 2015,304,0,"RT @iamdevloper: When someone catches you on W3Schools:

https://t.co/KpZYI2O3Ib"
36,552205092753924096,Mon Jan 05 20:48:48 +0000 2015,192,0,"RT @_mikefrancis: Hide yo kids
Hide yo wife
Hide yo husband
Hide yo environmental variables"
37,546622194789658625,Sun Dec 21 11:04:21 +0000 2014,41,0,RT @dabeaz: The only reason Santa probably has to check that list twice is because he didn't write any tests.
38,545762999722852352,Fri Dec 19 02:10:13 +0000 2014,119,0,"RT @lifehacker: ""The way a person does one thing is the way they do everything"": http://t.co/Kcjqax3Y7V http://t.co/lWfuyoEi8j"
39,545371914462453760,Thu Dec 18 00:16:11 +0000 2014,0,0,The Evidence That North Korea Hacked Sony Is Flimsy | WIRED http://t.co/LBDYBpysru
40,544162347351171072,Sun Dec 14 16:09:48 +0000 2014,7,0,RT @dabeaz: Kid is insisting on watching me work.  I am fixing some kind of Unicode error.  I suck. Worst dad of the year.
41,544162281504776192,Sun Dec 14 16:09:32 +0000 2014,478,0,"RT @AccordionGuy: A little flowchart from Bruce Lee on how to become good at something:
http://t.co/z7PLqmfrvw http://t.co/0YbQC1dl7r"
42,544161748983357443,Sun Dec 14 16:07:25 +0000 2014,173,0,RT @ianfeather: The ability to ignore new tools and technologies is an underrated skill in our industry.
43,544159331160039424,Sun Dec 14 15:57:49 +0000 2014,10,0,"RT @dabeaz: If I make a new programming language, all libraries related to the network will live under a 'fail' namespace.  'from fail impo…"
44,544146738936688640,Sun Dec 14 15:07:46 +0000 2014,8,0,"RT @dabeaz: Hard to believe, but tomorrow marks 10 years since I was denied tenure. May have been the best thing that happened to me. Hones…"
45,541447345981095936,Sun Dec 07 04:21:21 +0000 2014,4365,0,RT @danawhite: Welcome to the UFC @CMPunk! #UFC #WWE http://t.co/OEvu1fvJcD
46,539859312664141824,Tue Dec 02 19:11:04 +0000 2014,6,0,"RT @H9RBSjs: Hey guys I made a front-end framework for Tumblr:

.notes { display: none !important; }"
47,538682235957018625,Sat Nov 29 13:13:47 +0000 2014,9,0,RT @newsycombinator: http://t.co/9XVMNryTq2 – Game built with three.js and sea3d http://t.co/mspFAeK0Jd
48,534920389231521792,Wed Nov 19 04:05:33 +0000 2014,0,0,All About Angular 2.0 http://t.co/ZzplaRxtB2
49,495715894236942336,Sat Aug 02 23:40:53 +0000 2014,0,1,43Tbps over a single fiber: World's fastest network would let you download a movie in 0.2 milliseconds http://t.co/ezxnK7nguQ
50,495702835804536832,Sat Aug 02 22:49:00 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
