,id_str,created_at,retweet_count,favorite_count,text
0,654637155168317440,Thu Oct 15 12:37:15 +0000 2015,3,2,"Congratulations #SimpleJoysOfLife winners @travadiz and @cajaveedali 
Stay tuned for more exciting contests &amp; insurance updates."
1,654273293080334337,Wed Oct 14 12:31:23 +0000 2015,10,3,Thank you for your participation &amp; giving awesome answers. The contest is now closed. We will announce the winners soon.
2,654272808659255305,Wed Oct 14 12:29:28 +0000 2015,0,1,@cajaveedali #SimpleJoysOfLife Indeed.
3,654272768087756800,Wed Oct 14 12:29:18 +0000 2015,0,1,@cajaveedali #SimpleJoysOfLife Nice.
4,654272730989092866,Wed Oct 14 12:29:09 +0000 2015,0,0,@mishrasanjay19 #SimpleJoysOfLife True.
5,654272686525296640,Wed Oct 14 12:28:58 +0000 2015,2,0,RT @mishrasanjay19: @EasyPolicy #SimpleJoysOfLife solving Rubik’s cube
6,654272669160837120,Wed Oct 14 12:28:54 +0000 2015,0,0,@mishrasanjay19 #SimpleJoysOfLife Interesting!
7,654272627280736256,Wed Oct 14 12:28:44 +0000 2015,0,0,@Jainpraveen2013 #SimpleJoysOfLife Yummy!
8,654272557735014400,Wed Oct 14 12:28:28 +0000 2015,0,0,@mishrasanjay19 #SimpleJoysOfLife True.
9,654272514760142848,Wed Oct 14 12:28:17 +0000 2015,0,0,@KopalSingh2 #SimpleJoysOfLife Indeed.
10,654272475249807360,Wed Oct 14 12:28:08 +0000 2015,0,0,@konicasharma12 #SimpleJoysOfLife Good for our eyes and mind.
11,654272386502553600,Wed Oct 14 12:27:47 +0000 2015,0,0,@konicasharma12 #SimpleJoysOfLife Nice.
12,654272259012427776,Wed Oct 14 12:27:16 +0000 2015,0,0,@KopalSingh2 #SimpleJoysOfLife That's interesting.
13,654269453144735744,Wed Oct 14 12:16:08 +0000 2015,6,2,"Last few minutes left!!! Keep tweeting &amp; win goodies. #SimpleJoysOfLife
#contest #ContestAlert"
14,654266042215043072,Wed Oct 14 12:02:34 +0000 2015,12,13,Taking time off to read a handwritten letter is surely one among the #SimpleJoysOfLife. What's yours? http://t.co/GU6TsUm7Fb
15,654264035823652864,Wed Oct 14 11:54:36 +0000 2015,2,0,RT @travadiz: @Easypolicy #SimpleJoysOfLife effortless conversations
