,id_str,created_at,retweet_count,favorite_count,text
0,437621440183930880,Sun Feb 23 16:14:16 +0000 2014,0,0,aguvud545589
1,434044334967504896,Thu Feb 13 19:20:08 +0000 2014,0,0,Re:
2,330609423938637824,Sat May 04 09:06:43 +0000 2013,0,0,I'm supporting Chennai Super Kings! Ofcourse...!!! as long as Dhoni is their captain I do support CSK
3,205600372184715264,Thu May 24 10:05:23 +0000 2012,0,0,closed EUR/USD at 1.25759 position lost -34.9 pips @ FXCM #TradewithFriends
4,205594756313657344,Thu May 24 09:43:04 +0000 2012,0,0,closed GBP/USD at 1.56879 position lost -33.1 pips @ FXCM #TradewithFriends
5,205585057186971648,Thu May 24 09:04:31 +0000 2012,0,0,closed EUR/USD at 1.25651 position gained 77.1 pips @ FXCM #TradewithFriends
6,205584999628541952,Thu May 24 09:04:18 +0000 2012,0,0,closed AUD/USD at 0.97374 position gained 14.5 pips @ FXCM #TradewithFriends
7,205584968926232576,Thu May 24 09:04:10 +0000 2012,0,0,closed EUR/USD at 1.25653 position gained 7.1 pips @ FXCM #TradewithFriends
8,205577150479351808,Thu May 24 08:33:06 +0000 2012,0,0,sold GBP/USD at 1.56548 @ FXCM #TradewithFriends
9,205572623755784192,Thu May 24 08:15:07 +0000 2012,0,0,sold EUR/USD at 1.2541 @ FXCM #TradewithFriends
10,205570209128525824,Thu May 24 08:05:31 +0000 2012,0,0,closed EUR/USD at 1.25283 position gained 44.1 pips @ FXCM #TradewithFriends
11,205563208843526144,Thu May 24 07:37:42 +0000 2012,0,0,sold AUD/USD at 0.9733 @ FXCM #TradewithFriends
12,205555912054816768,Thu May 24 07:08:43 +0000 2012,0,0,sold EUR/USD at 1.25724 @ FXCM #TradewithFriends
13,205554800606195713,Thu May 24 07:04:18 +0000 2012,0,0,sold USD/JPY at 79.44 @ FXCM #TradewithFriends
14,205545007581630464,Thu May 24 06:25:23 +0000 2012,0,0,closed AUD/USD at 0.97583 position lost -6.4 pips @ FXCM #TradewithFriends
15,205541200575475712,Thu May 24 06:10:15 +0000 2012,0,0,sold AUD/USD at 0.97519 @ FXCM #TradewithFriends
16,204537932860760064,Mon May 21 11:43:37 +0000 2012,0,0,waiting to go long euro dollar @ 1.2742 stop 1.2685.
17,204533412659343362,Mon May 21 11:25:40 +0000 2012,0,0,planning to go short AUD/USD @0.9890 stop @0.9950 target1 0.9800.
18,204530855941644288,Mon May 21 11:15:30 +0000 2012,0,0,short USD/JPY @ 79.29 stop @80.01. Japan continues to run a more positive external balance than the US. Risk would be a dovish BoJ on wed.
19,204530041672040448,Mon May 21 11:12:16 +0000 2012,0,0,I'm short GBP/USD @ 1.5830 with a stop @1.5912.
20,202798425304076288,Wed May 16 16:31:27 +0000 2012,0,0,#going 4 traders network..first meeting
21,200249909964845056,Wed May 09 15:44:33 +0000 2012,0,0,Finally EUR support is broken
22,200121427964342272,Wed May 09 07:14:01 +0000 2012,0,0,What is holding Euro up at 1.250? Will it break today?
23,195146484616925184,Wed Apr 25 13:45:22 +0000 2012,0,0,Expecting a dovish FOMC meeting? Im Short Euro/GBP...how much impact a poor Q1 result in the US have on FOMC outlook? Will there be a QE3?
