,id_str,created_at,retweet_count,favorite_count,text
0,669282469485514752,Tue Nov 24 22:32:30 +0000 2015,0,0,Im just gonna go buy way too many flannels cause I can't deal with the cold ❄
1,669240796063789057,Tue Nov 24 19:46:54 +0000 2015,0,0,I hate cleaning but love it after I do it
2,669193582729822209,Tue Nov 24 16:39:17 +0000 2015,765,0,RT @TheAnimalVines: IM DEAD 😭😭 https://t.co/g3yvKuvSPv
3,669193283298422784,Tue Nov 24 16:38:06 +0000 2015,0,0,😍🎶 https://t.co/z8Xaz3ATZ8
4,669168161762074624,Tue Nov 24 14:58:16 +0000 2015,0,0,Lmfaooo https://t.co/FBZurtq3FS
5,669167374642184192,Tue Nov 24 14:55:09 +0000 2015,1392,0,RT @OutfitGirI: I want one 😍 https://t.co/yjLPkVsw92
6,669166889931636736,Tue Nov 24 14:53:13 +0000 2015,0,0,I need motivation to get out of beddd💤
7,669036434762829825,Tue Nov 24 06:14:50 +0000 2015,0,0,JCole mood😏
8,669033979748585472,Tue Nov 24 06:05:05 +0000 2015,4462,0,RT @WORIDSTARHIPH0P: It's nearly Christmas so it's time to bring back this legendary video. https://t.co/h95iWsIjjw
9,669025256963633153,Tue Nov 24 05:30:25 +0000 2015,315,0,RT @comfort: knowing someone &amp; experiencing them are two totally different things.
10,669024860455104512,Tue Nov 24 05:28:51 +0000 2015,0,1,Late night🌙 https://t.co/Y2NitSFate
11,669009428595650562,Tue Nov 24 04:27:32 +0000 2015,0,0,Wellll ☺😌
12,668977611565993984,Tue Nov 24 02:21:06 +0000 2015,0,0,I think I'm trippin lol
13,668894500496932864,Mon Nov 23 20:50:51 +0000 2015,0,2,Can we just?😍 https://t.co/kDUyokFAER
14,668860135121379328,Mon Nov 23 18:34:17 +0000 2015,0,0,@krystinicolecam chin up buttercup😚
15,668859897543442432,Mon Nov 23 18:33:21 +0000 2015,242,0,RT @WeedCode: When you're trying to smoke after the game https://t.co/doHQ5V3FCf
16,668859004873891840,Mon Nov 23 18:29:48 +0000 2015,682,0,RT @FemalePains: YES https://t.co/xxTHg1Tl8L
17,668813859226980352,Mon Nov 23 15:30:24 +0000 2015,0,0,2 can play ☺
18,668634134374322177,Mon Nov 23 03:36:14 +0000 2015,0,0,Im always the bad guy because you're ignorant to your own poison
19,668633548778156032,Mon Nov 23 03:33:55 +0000 2015,0,0,I fail miserably at everything
20,668625463711936512,Mon Nov 23 03:01:47 +0000 2015,6604,0,RT @versacecum: don't drake and drive or you'll end up at your ex girlfriend's house
21,668624114693730304,Mon Nov 23 02:56:26 +0000 2015,0,0,I need someone to chill withhh
22,668555394113912832,Sun Nov 22 22:23:21 +0000 2015,2,0,RT @34JANETTEBrooke: If u remember this then you've been through the no internet struggle https://t.co/PZcWobYxE6
23,668555021458341888,Sun Nov 22 22:21:52 +0000 2015,0,0,Wtf is up with fall right now? ❄❄❄
24,668457987606904832,Sun Nov 22 15:56:18 +0000 2015,0,0,Can you just say something to me already lol?
25,668451315056443392,Sun Nov 22 15:29:47 +0000 2015,0,1,Fuck I have no one to go see zoo lights with meeee
26,668442275593084928,Sun Nov 22 14:53:52 +0000 2015,1,0,RT @34JANETTEBrooke: Ohhhhh girl let me tell u https://t.co/SIjvjtZIm7
27,668292488780607488,Sun Nov 22 04:58:40 +0000 2015,0,0,Im allllll areas honestly
28,668292488772194304,Sun Nov 22 04:58:40 +0000 2015,0,0,I love how underestimated I am lol
29,668288440379662336,Sun Nov 22 04:42:35 +0000 2015,2257,0,RT @there: i got a mind full of unsaid things...
30,668286948134416384,Sun Nov 22 04:36:39 +0000 2015,0,0,@alpha23_ you're a crybaby🍩
31,668286619368034305,Sun Nov 22 04:35:20 +0000 2015,0,0,Searching for donuts at 10pm is impossible btw 🍩
32,668278592845934592,Sun Nov 22 04:03:27 +0000 2015,0,0,Pants on fireee lol
33,668116633987121152,Sat Nov 21 17:19:53 +0000 2015,34440,0,"RT @femaleproblems: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/iEQEvM9wld"
34,668116434321444864,Sat Nov 21 17:19:05 +0000 2015,0,1,Butttttt really disappointed in the Rockets
35,668116150128001024,Sat Nov 21 17:17:57 +0000 2015,0,1,Its been a damn good morning☀
36,667920006907191296,Sat Nov 21 04:18:33 +0000 2015,0,0,You're trash ☺
37,667748205556203522,Fri Nov 20 16:55:53 +0000 2015,0,2,Please don't wear wedges with your oversized hoodie
38,667703710508650496,Fri Nov 20 13:59:04 +0000 2015,1054,0,"RT @OttoMatticBaby: If you hesitate between me and another person, don't choose me."
39,667703608415121408,Fri Nov 20 13:58:40 +0000 2015,346,0,RT @Vxgilant: People who criticize our generation forget who raised it
40,667703115047563265,Fri Nov 20 13:56:42 +0000 2015,3098,0,RT @EIfOnTheShelf: When you play fighting with yo girl and you hit her too hard.. https://t.co/OP19tAVtNI
41,667701852218068993,Fri Nov 20 13:51:41 +0000 2015,0,0,I thought family was supposed to help each other...
42,667550236106059776,Fri Nov 20 03:49:13 +0000 2015,0,0,Cheesecake😍
43,667477010428497920,Thu Nov 19 22:58:15 +0000 2015,1,1,Irony in life is that people always run from what's best for them
44,667468658294153216,Thu Nov 19 22:25:03 +0000 2015,1,1,@85Merrick every brunette needs her blonde 💕
45,667468227664965632,Thu Nov 19 22:23:21 +0000 2015,1,0,RT @85Merrick: Love having a friend like you. @IRuiz35 💟
46,667378542947078147,Thu Nov 19 16:26:58 +0000 2015,0,1,Girls in this school need to chill
47,667378308732968960,Thu Nov 19 16:26:02 +0000 2015,0,0,Ew
48,667128155799289856,Wed Nov 18 23:52:01 +0000 2015,1786,0,"RT @brysontlIler: homegirl in public, babygirl in private."
49,667124733461135360,Wed Nov 18 23:38:25 +0000 2015,0,0,@Markie___mark truuu
50,667121405100580868,Wed Nov 18 23:25:12 +0000 2015,0,2,Shoutout to @Markie___mark for always posting douche ass Snapchat stories that just so happen to give me songs to look up🎶
51,667104593256443906,Wed Nov 18 22:18:23 +0000 2015,4827,0,RT @lordflaconegro: Yo 😭😭😭 https://t.co/h087HFjo4I
52,667104502630084608,Wed Nov 18 22:18:02 +0000 2015,4002,0,RT @STONERVlNE: When ur high af but hear something funny  https://t.co/7FdPGAdgk1
53,667104289328787457,Wed Nov 18 22:17:11 +0000 2015,980,0,RT @DrakeRelated: Smoke away all the tears
54,667103804236562433,Wed Nov 18 22:15:15 +0000 2015,0,0,😂  https://t.co/C7pgvtzQHL
55,667103535385833472,Wed Nov 18 22:14:11 +0000 2015,667,0,RT @UrbanEngIish: Lmfaooo their dab is lowkey lit 😭🔥🔥https://t.co/Kum39GCsOM
56,667103098100318210,Wed Nov 18 22:12:27 +0000 2015,0,0,Yasss https://t.co/7VnlpP9zAL
57,667102753307521024,Wed Nov 18 22:11:05 +0000 2015,2631,0,RT @6vibe: u cant just give me attention then randomly stop wtf
58,667100367537049600,Wed Nov 18 22:01:36 +0000 2015,4562,0,RT @FightCIubs: IVE NEVER SEEN A LITTLE KID LOOK MORE STRESSED 😂💀 https://t.co/tiVckJNOn8
59,667082411977535488,Wed Nov 18 20:50:15 +0000 2015,0,0,Hmmm that doesn't make sense
60,666866053876609024,Wed Nov 18 06:30:31 +0000 2015,0,0,I always wake up around 12 or 1 and end up taking a shower
61,666749011756343297,Tue Nov 17 22:45:26 +0000 2015,1432,0,RT @FoodsBible: I NEED THESE IN MY LIFE 😩😍😍 https://t.co/4Co226nIEW
62,666748500386811904,Tue Nov 17 22:43:24 +0000 2015,7068,0,RT @FillWerrell: why does justin bieber look like the theater thug https://t.co/DleGlZJ0sr
63,666748258186735616,Tue Nov 17 22:42:26 +0000 2015,2606,0,RT @girlspIusboys: LOL ME https://t.co/Nt3LDDHD0G
64,666747348052086784,Tue Nov 17 22:38:49 +0000 2015,2004,0,"RT @HighStruggles: ""Do I smell like weed?""
""Nah, do I?""
""Nah you good"" - 2 niggas who smell like weed"
65,666736865605607424,Tue Nov 17 21:57:10 +0000 2015,4097,0,RT @obxcurity: Stress on stress on stress
66,666736810958024704,Tue Nov 17 21:56:57 +0000 2015,0,0,I love you if you love JCole💋
67,666682904127234048,Tue Nov 17 18:22:45 +0000 2015,0,0,People are so pathetic
68,666679901605376000,Tue Nov 17 18:10:49 +0000 2015,368,0,RT @ayylmao: Mood: https://t.co/X9f66GkNSr
69,666679733615116288,Tue Nov 17 18:10:09 +0000 2015,5,0,RT @katelynmwatson: soundcloud gets me through the day
70,666679483017990144,Tue Nov 17 18:09:09 +0000 2015,3236,0,RT @FreddyAmazin: Me after sending a risky text https://t.co/K3eZ9gyWPg
71,666679461153128448,Tue Nov 17 18:09:04 +0000 2015,2259,0,RT @YaBoyWeeknd: Her attitude kinda savage but her heart is gold
72,666679366953254913,Tue Nov 17 18:08:42 +0000 2015,6,0,RT @josiemoore1999: Dear people who scream when the lights go out                                  I hate you 😊😊😊😊
73,666679080662597632,Tue Nov 17 18:07:33 +0000 2015,7,0,RT @ZackyD14: School really is pointless sometimes
74,666679025100697600,Tue Nov 17 18:07:20 +0000 2015,3694,0,RT @SexualGif: If you try to play country music in my car https://t.co/QAISo2sDZ9
75,666678977633759233,Tue Nov 17 18:07:09 +0000 2015,0,0,Satan https://t.co/VPoFd4sCMO
76,666678870507065344,Tue Nov 17 18:06:43 +0000 2015,2,2,May 27th I am ready for you🎓
77,666627809796710400,Tue Nov 17 14:43:49 +0000 2015,1,0,Coffee made my morning ☀💕
