,id_str,created_at,retweet_count,favorite_count,text
0,492663623106723840,Fri Jul 25 13:32:15 +0000 2014,259,0,"RT @techtongue: IDC: Cloud, software options deflate sales of enterprise video systems - #TechTongue #Tech #Mobile http://t.co/RV2fWh8baO"
1,487298111480397825,Thu Jul 10 18:11:38 +0000 2014,983,0,RT @Lovely_Zaira_: @BIGMONEYMIKE6 stop struggling with money and make some extra cash with penny lands number 1 fam #TEAMFAM
2,487166489607155712,Thu Jul 10 09:28:36 +0000 2014,1043,0,RT @techtongue: Google snatches up streaming service Songza - #TechTongue #Tech #Mobile http://t.co/wwQ6v0y8t8
3,487141348919619586,Thu Jul 10 07:48:42 +0000 2014,325,0,"RT @techtongue: Intel Computex 2014 Keynote: Intel Core M, SoFIA, and Devil's Canyon SoCs - #TechTongue #Tech #Mobile http://t.co/jYhAQpGR5h"
4,487126216302792705,Thu Jul 10 06:48:35 +0000 2014,1018,0,RT @techtongue: Misfit's fitness tracker is now available as a Pebble app - #TechTongue #Tech #Mobile http://t.co/Xko5N7OJGb
5,487121329259151363,Thu Jul 10 06:29:09 +0000 2014,997,0,RT @techtongue: Alleged 4.7-Inch iPhone 6 Model's Rear Shell Leaked in High-Res ... - http://t.co/h6EGUmBYhj #Tech-Tongue #Tech #Mobile
6,487114912204738561,Thu Jul 10 06:03:39 +0000 2014,667,0,RT @OTC_Penny: @BIGMONEYMIKE6 Become the man/woman of your dreams!! Live like a King/Queen for the rest of your life! Join the $$$$ Making …
7,487107337736290304,Thu Jul 10 05:33:34 +0000 2014,578,0,RT @techtongue: Android Central Podcast - Live! - #TechTongue #Tech #Mobile http://t.co/QPnJFfF7m4
8,487102444262801408,Thu Jul 10 05:14:07 +0000 2014,353,0,"RT @techtongue: Spotify is coming to Canada, finally - http://t.co/LszKPd64X3 #Tech-Tongue #Tech #Mobile"
9,487101405778292736,Thu Jul 10 05:09:59 +0000 2014,1176,0,RT @PennyLandKings: @BIGMONEYMIKE6 Tired of feeling like you're  living with your back against the wall? Barely have enough money for anyth…
10,487094986563809280,Thu Jul 10 04:44:29 +0000 2014,198,0,"RT @PennyLandKings: @BIGMONEYMIKE6 The Godzilla play is almost here people, everybody grab your tickets and hop on the $$$$$$$ Train!!! MEG…"
11,487091474514075648,Thu Jul 10 04:30:31 +0000 2014,1756,0,"RT @youngscrap: Go pre order my project ""Faded Ambition"" on iTunes and get 3 tracks as soon as you do! https://t.co/XiettszFWW"
12,487091229587292160,Thu Jul 10 04:29:33 +0000 2014,454,0,"RT @techtongue: SwiftKey 5 goes free, adds number row, emoji and paid themes - #TechTongue #Tech #Mobile http://t.co/JJRs290OPN"
13,487086112674816000,Thu Jul 10 04:09:13 +0000 2014,818,0,RT @techtongue: Climendo's weather app compares ... - http://t.co/WNNltdcRw4 #Tech-Tongue #Tech #Mobile http://t.co/vZwHuEkHBc
14,487081311534727169,Thu Jul 10 03:50:08 +0000 2014,1760,0,RT @youngscrap: How to be the perfect side nigga...gotta know how to act when it counts 😂 http://t.co/5GHzi8OgPD
15,487070573231489024,Thu Jul 10 03:07:28 +0000 2014,336,0,RT @techtongue: All-you-can-read kids service Epic adds a thousand new books from HarperCollins - #TechTongue #Tech #Mobile http://t.co/8ya…
16,487065889246679041,Thu Jul 10 02:48:51 +0000 2014,372,0,RT @techtongue: Swipe Konnect 4 and Konnect 4E Dual-SIM Android Smartphones Launched - #TechTongue #Tech #Mobile http://t.co/d3UndI3XL7
17,487061982617403393,Thu Jul 10 02:33:20 +0000 2014,2083,0,RT @youngscrap: Facts lol http://t.co/55rXT8L7kZ
18,487060122024165379,Thu Jul 10 02:25:56 +0000 2014,1179,0,RT @dzstep: @BIGMONEYMIKE6 HATERS GON' HATE!!
19,487056989734727680,Thu Jul 10 02:13:30 +0000 2014,454,0,RT @stephiie_rocks: That moment of excitement when new @youngscrap music comes on pandora 😳🙌🙏 http://t.co/AhwZfz5nAr
20,487054383578755073,Thu Jul 10 02:03:08 +0000 2014,692,0,"RT @OTC_Penny: @BIGMONEYMIKE6 Godzilla is comin to town this summer, and he's on #TEAMFAMs side! Join the best team in the whole Universe!!…"
21,487051524418580480,Thu Jul 10 01:51:47 +0000 2014,1516,0,"RT @youngscrap: pre order my new mixtape ""Faded Ambition"" here on iTunes &amp; get 3 songs off the project early! https://t.co/XiettszFWW #PreO…"
22,487037904389029888,Thu Jul 10 00:57:39 +0000 2014,911,0,RT @techtongue: Google Camera lends shutter control to ... - http://t.co/FjE5zIBNRp #Tech-Tongue #Tech #Mobile http://t.co/wxJcyeGK5h
23,487036327448170496,Thu Jul 10 00:51:23 +0000 2014,140,0,"RT @BIGMONEYMIKE6: WHO REMEMBERS THAT MOVIE... "" THE CHOCOLATE WARS ""....? 
https://t.co/CGfavngUxB 
#TEAMFAM"
24,487030626009104385,Thu Jul 10 00:28:44 +0000 2014,140,0,"RT @BIGMONEYMIKE6: ~HATER~ EMAIL JUST RECEIVED : 
"" BMM , WHAT F*KKEN PLANET ARE U FROM? I HATE U &amp; ADMIRE U @ THE SAME TIME. I EVEN TOLD M…"
25,487027504381587456,Thu Jul 10 00:16:20 +0000 2014,3179,0,RT @youngscrap: If actions speak louder than words is sign language shouting? ...just let that sink in #TweetLikeJadenSmith
26,487024909390848000,Thu Jul 10 00:06:01 +0000 2014,784,0,"RT @tmskr401: #SHOUTOUT 
 @KatySantorini @KacieAlba   @KatySantorini @KacieAlba   @KatySantorini @KacieAlba   SEXY APHRODISIACS, MUAH."
27,487023164501663744,Wed Jul 09 23:59:05 +0000 2014,565,0,RT @youngscrap: RT @Huey_Nuisance: When does Faded Ambition come out again?&gt;&gt; July 28th!!
28,487021286623690753,Wed Jul 09 23:51:37 +0000 2014,119,0,RT @precious_marie1: @BIGMONEYMIKE6 time is money so quit procrastinating and get now with #TeamFam we will help you turn your little money…
29,487018138144223232,Wed Jul 09 23:39:07 +0000 2014,881,0,"RT @youngscrap: RT @Ki_Tierra_luv: @youngscrap💖 20 days until ""Faded Ambition!"", Right? #TeamYS http://t.co/YXYjBodS3C &gt;&gt; 19 days now 😁"
30,487016493305966593,Wed Jul 09 23:32:35 +0000 2014,117,0,RT @LuminousStocks: @Lovely_Zaira_ @BIGMONEYMIKE6 And better things come to those who trade with #TeamFam
31,487015755263655936,Wed Jul 09 23:29:39 +0000 2014,708,0,RT @tmskr401: #Reflexiones #model #SHOUTOUT #FOLLOW  #RT2GAIN @KatySantorini @KacieAlba SWEET LOVE.
32,487013399461523457,Wed Jul 09 23:20:17 +0000 2014,875,0,RT @realyoungscrap: #GoPreOrderFadedAmbition https://t.co/uxqUYxwyYG http://t.co/sNSoQIT85I @youngscrap
33,487012906668539904,Wed Jul 09 23:18:19 +0000 2014,953,0,RT @techtongue: Samsung Galaxy Mega 2 Specifications Allegedly Revealed in GFXBench Results - #TechTongue #Tech #Mobile http://t.co/GoTN281…
34,487012118281998336,Wed Jul 09 23:15:11 +0000 2014,399,0,"RT @BIGMONEYMIKE6: #TEAMFAM HAS ~HATERS~ BUT NOT THAT MANY 2 BE HONEST.....
IN THE USA WE HAVE 12 HATERS..
CHINA: 0
UK: 2 
CANADA: 3 
SO. A…"
35,487011086520967168,Wed Jul 09 23:11:05 +0000 2014,191,0,RT @MobileModeling: NEW PORTFOLIO LAYOUT! Check us out at http://t.co/9kI8tVHYpt! @KatySantorini @MissChristineK @KylieJenner @laurajennyjo…
36,487009211927121920,Wed Jul 09 23:03:39 +0000 2014,747,0,"RT @akaiirii: @youngscrap #GoPreOrderFadedAmbition https://t.co/7628cV7Yrz http://t.co/vr1gipOFuv”I already pre-ordered, and what you? 😍😎😎"
37,487008702575026176,Wed Jul 09 23:01:37 +0000 2014,983,0,"RT @techtongue: Indian Tech Firms Seek Clarity on GST, Taxes at Budget - #TechTongue #Tech #Mobile http://t.co/qXV6sQ7M69"
38,487006323158949889,Wed Jul 09 22:52:10 +0000 2014,795,0,RT @tmskr401: #SHOUTOUT KatySantorini favorited your Tweet ♥@KatySantorini ♥@KatySantorini ♥@KatySantorini ♥@KatySantorini  A SWEET DAY TO …
39,487002921700044802,Wed Jul 09 22:38:39 +0000 2014,770,0,RT @techtongue: DoT Seeks Legal Opinion to Issue Show Cause Notice to Airtel - http://t.co/8XKiVUVSVs #Tech-Tongue #Tech #Mobile
40,486998035545595904,Wed Jul 09 22:19:14 +0000 2014,1703,0,RT @youngscrap: #GoPreOrderFadedAmbition https://t.co/XiettszFWW http://t.co/2o7bhQIjfv
41,486991288005185536,Wed Jul 09 21:52:25 +0000 2014,468,0,RT @techtongue: Android L developer preview hands-on - #TechTongue #Tech #Mobile http://t.co/PVc4nxabWJ
42,486989486962651136,Wed Jul 09 21:45:16 +0000 2014,354,0,"RT @BIGMONEYMIKE6: SEXXXY EMAIL JUST RECEIVED :
"" BMM, I LOVE UR CONFDENCE &amp; SWAG. MY GIRLFRIENDS &amp; I WOULD LOVE 2 SEE ~YOUR #GODZILLA~ TON…"
43,486980269535014913,Wed Jul 09 21:08:38 +0000 2014,1166,0,"RT @PennyLandKings: @BIGMONEYMIKE6 Get in with the most popular, most powerful, indestructible squad in the Pennyland Universe! #TEAMFAM is…"
44,486976428345270272,Wed Jul 09 20:53:22 +0000 2014,479,0,RT @techtongue: Samsung Galaxy Note 10.1 (2014 Edition) 3G Starts Receiving KitKat Update in India - #TechTongue #Tech #Mobile http://t.co/…
45,486970453223694336,Wed Jul 09 20:29:38 +0000 2014,1918,0,"RT @LurkAtHomeMom: You learn a lot about yourself when you become a parent. For instance, I can go over 4 years without sleeping and still …"
46,486969142621126657,Wed Jul 09 20:24:25 +0000 2014,537,0,RT @techtongue: Brazil vs Germany Smashes Twitter Record - http://t.co/NV4xOcQzhm #Tech-Tongue #Tech #Mobile
47,486967366782156801,Wed Jul 09 20:17:22 +0000 2014,100,0,RT @Lovely_Zaira_: @BIGMONEYMIKE6 I'm only 22 years old and I've made more money with #TEAMFAM then most ppl my age have!!!
48,486962757967691776,Wed Jul 09 19:59:03 +0000 2014,1004,0,RT @techtongue: Samsung 'Gear VR' Virtual Reality Headset to Launch at IFA: Report - #TechTongue #Tech #Mobile http://t.co/4FhhMPBXP3
49,486956421540356096,Wed Jul 09 19:33:52 +0000 2014,1181,0,"RT @BIGMONEYMIKE6: THE #GODZILLA PENNY STOCK ALERT IS GONNA BE A "" FAMILY AFFAIR "".
WE WILL ANNOUNCE THE 1ST ""GLOBAL ALERT EVER ""
https://t…"
50,486952456396369921,Wed Jul 09 19:18:07 +0000 2014,888,0,RT @techtongue: Microsoft's Video Tuner outfits Windows ... - http://t.co/RLprF67bHN #Tech-Tongue #Tech #Mobile http://t.co/4ih6US840v
51,486950412449112065,Wed Jul 09 19:10:00 +0000 2014,482,0,RT @OTC_Penny: @BIGMONEYMIKE6 Shoot for the stars! Aim for the furthest target U can find then pull the trigger! Thats how #TEAMFAM rolls! …
52,486947383213694976,Wed Jul 09 18:57:57 +0000 2014,1837,0,RT @youngscrap: All I really want is Carmelo to the lakers
53,486941349271175169,Wed Jul 09 18:33:59 +0000 2014,858,0,RT @Lovely_Zaira_: @BIGMONEYMIKE6 With the Godzilla Alert I might just buy myself season tickets to the Lakers! Why not (:
54,486940595768668160,Wed Jul 09 18:30:59 +0000 2014,2581,0,RT @markmahon: Check out the #freedomwithintheheart graphic novel for your exclusive chance to win an all expenses appearance in the movie.
55,486925669247352832,Wed Jul 09 17:31:40 +0000 2014,1843,0,RT @youngscrap: Young wild and free
56,486920370251788289,Wed Jul 09 17:10:37 +0000 2014,409,0,"RT @youngscrap: I can respect that, just make sure July 28th you go pick up the mixtape that truly reflects my work @calbou42"
57,486919839609389058,Wed Jul 09 17:08:30 +0000 2014,775,0,RT @techtongue: Sony's waterproof Xperia Z2 Tablet coming to Verizon for $600 - http://t.co/TK2XXP5ZLp #Tech-Tongue #Tech #Mobile
58,486917822396633089,Wed Jul 09 17:00:30 +0000 2014,189,0,"RT @BIGMONEYMIKE6: $MINE EXECS ARE DIE-LUTING &amp; THERES ALSO "" BILLIONS IN TEH FLOAT "".... I HOPE WHOEVER IS IN ... "" GETS OUT SAFELY """
59,486908886327099392,Wed Jul 09 16:24:59 +0000 2014,303,0,RT @techtongue: Fractured image effect – Photoshop CS6 - #TechTongue #Tech #Mobile http://t.co/n8irwiJCp4
