,id_str,created_at,retweet_count,favorite_count,text
0,316468025098375168,Tue Mar 26 08:33:51 +0000 2013,0,0,Blood Detoxification by Fruit Juices - Body Detox: Most fruits and green vegetables have majority of nutrients... http://t.co/MSIEGvAntq
1,316465140696506369,Tue Mar 26 08:22:23 +0000 2013,0,0,The Story of Rosewood and Its Uses: Shisham (Dalbergia sissoo)- also known as Indian Rosewood- is a semi tempe... http://t.co/vKQRZkjUpm
2,316446401703837696,Tue Mar 26 07:07:56 +0000 2013,0,0,"A Holistic Vet's Guide to Pet Food, Part IV - ""Complete and Balanced"" - What Does That Really Mean?: On most p... http://t.co/D2WEwryVyE"
3,316442934499233792,Tue Mar 26 06:54:09 +0000 2013,0,0,How Do I Motivate Myself - Learning How to Start Living Again: 'How do I motivate myself' is a question a lot ... http://t.co/tPwqLntYtM
4,316129192506970113,Mon Mar 25 10:07:27 +0000 2013,0,0,GU10 Bulbs and Energy Efficiency: A lot of people are concerned about their energy consumption nowadays. Elect... http://t.co/VQ8118lV0B
5,316125377682604032,Mon Mar 25 09:52:18 +0000 2013,0,0,"Western Bathroom Decor Ideas: Often, the bathrooms in our homes get little or no consideration when it comes t... http://t.co/ZlEN3m9Qa1"
6,316113184371126272,Mon Mar 25 09:03:50 +0000 2013,0,0,"Detoxification From Alcohol at Home: If you want to alcohol-Detox at home, here are some useful tips in order ... http://t.co/E4HAQwZWMa"
7,316103311377985536,Mon Mar 25 08:24:37 +0000 2013,0,0,"Dry Skin Versus Dehydrated Skin: Dry skin and dehydrated skin are not the same, but most people misdiagnose th... http://t.co/xKzz6zKOWI"
8,316103294147760129,Mon Mar 25 08:24:32 +0000 2013,0,0,Top 10 Ways to Motivate Employees to Increase Productivity: Since employee motivation is extremely essential f... http://t.co/85R4kPyLTt
9,315122747938336769,Fri Mar 22 15:28:12 +0000 2013,0,0,Why is Wind Energy a Good Alternative Energy Source?: Wind energy is the best solution to most of our home ene... http://t.co/OmnkGpeqdr
10,315106270837346305,Fri Mar 22 14:22:44 +0000 2013,0,0,Decorate Your Coffee Shop With Modern Furniture: Coffee shop furniture is a generic term used for different ty... http://t.co/5UvD7aOsLu
11,315087682592202753,Fri Mar 22 13:08:52 +0000 2013,0,0,The Ideal Diet for Hypothyroidism: If you have hypothyroidism is very important to know that the type of diet ... http://t.co/meAN0dCwEW
12,315083888189902850,Fri Mar 22 12:53:47 +0000 2013,0,0,Home Remedies For Skin Lightening - Natural Ways to Whiten Skin &amp; Treat Hyper Pigmentation Revealed: White ski... http://t.co/3HV1CigkCj
13,314831193872949249,Thu Mar 21 20:09:40 +0000 2013,0,0,How to Remove Skin Tags: How to remove skin tags? This is a question many folks are trying to find an answer. ... http://t.co/3gYIJ1PLE6
14,314758832012275713,Thu Mar 21 15:22:08 +0000 2013,0,0,Used Furniture Stores: The notion that used furniture is for the poor consumer no longer holds ground. Used an... http://t.co/rDdwf4euvK
15,314747611884171264,Thu Mar 21 14:37:33 +0000 2013,0,0,"3 Day Cardiac Diet Review: The 3 Day Cardiac Diet supposedly comes from the Birmingham Hospital in Alabama, he... http://t.co/fPAmHda9q5"
