,id_str,created_at,retweet_count,favorite_count,text
0,668888893949927425,Mon Nov 23 20:28:34 +0000 2015,0,1,Madrid has a two-step plan to restore its air quality: Car ban + Free transit. https://t.co/NxNGLoMQMk
1,668857115583373314,Mon Nov 23 18:22:17 +0000 2015,0,0,Infrastructure + residents + heritage renewal = Greenville’s downtown revitalization. https://t.co/NkL8Rynjwg
2,668845921929723904,Mon Nov 23 17:37:49 +0000 2015,0,0,Free webinar: New “(Re)Building Downtown” Smart Growth revitalization guide. https://t.co/0377AlqCuY
3,668834494359695360,Mon Nov 23 16:52:24 +0000 2015,0,0,"9 planning tips for rebuilding sustainable, resilient cities in West Africa. https://t.co/RpTNmHYxkA"
4,668832801899311104,Mon Nov 23 16:45:40 +0000 2015,8,0,RT @erikmaceachern: Instead of monetising natural capital we need to naturalise the economy #NatCap15 @NatCapForum
5,668832313153835008,Mon Nov 23 16:43:44 +0000 2015,10,0,RT @DetroitCityGov: Another good day for neighborhoods in Detroit as the AFL-CIO invests $30 million in Detroit Neighborhood Home Repair Pr…
6,668815075814342656,Mon Nov 23 15:35:14 +0000 2015,2,0,Vancouver to reconnect neighborhoods &amp; waterfront by removing urban highways. https://t.co/nNMnsL3wcQ
7,668798552773156864,Mon Nov 23 14:29:35 +0000 2015,0,0,"@Kaid_in_DC Yep: repurposing, renewing, reconnecting, and affordable housing to boot. An unbeatable combination, Kaid!"
8,668762581277007873,Mon Nov 23 12:06:39 +0000 2015,0,0,Revitalizing Brooklyn’s Navy Yard and reconnecting it to the neighborhood. https://t.co/h7DH8OnVQX
9,668762188564316160,Mon Nov 23 12:05:05 +0000 2015,52,0,RT @guardianeco: How Africa's fastest solar power project is lighting up Rwanda https://t.co/UswFAuTB4P
10,668534778950459392,Sun Nov 22 21:01:26 +0000 2015,4,2,"Connecting all champions of social, economic &amp; nature renewal to global regeneration trend https://t.co/muHxG6rQ13 https://t.co/RbpTxapBoN"
11,668480311391608832,Sun Nov 22 17:25:00 +0000 2015,68,0,RT @Brasilmagic: Ironic Thanksgiving https://t.co/JXyenji8fK
12,668402425787768832,Sun Nov 22 12:15:31 +0000 2015,0,1,Foundation Conservation Carpathia is restoring Romanian mountain ecosystems. https://t.co/D1AY5ZPWEC
13,668202627033899008,Sat Nov 21 23:01:35 +0000 2015,7,0,"RT @NewUrbanism: Seoul, Milwaukee, New York, Chattanooga…are urban freeways an endangered species? https://t.co/WpDE5OL91N https://t.co/Fdu…"
14,668202441964396544,Sat Nov 21 23:00:51 +0000 2015,1,0,RT @theglobalgrid: #SaoPaulo's proposal to deactivate Minocao expressway is supported by traffic study @1littlevictory https://t.co/1XE2fXY…
15,668202357008834562,Sat Nov 21 23:00:31 +0000 2015,6,0,RT @Walk_TO: Yonge Street redesign will focus on pedestrians https://t.co/kQtiK3iONc via @CityNews
16,668128552651513857,Sat Nov 21 18:07:14 +0000 2015,0,1,Seattle builder uses reclaimed materials to redevelop urban site into live-work space. https://t.co/E3ruZKFLUj
17,668117500769513472,Sat Nov 21 17:23:19 +0000 2015,3,0,RT @lowernineorg: Want a neighborhood tour of the Lower 9th Ward &amp; to learn about the area's recovery since Katrina? Email laura@lowernine.…
18,668117433576775680,Sat Nov 21 17:23:03 +0000 2015,25,0,"RT @Earthjustice: We're restoring ocean health because even oceans need lawyers too&gt;
https://t.co/fvT40pd1Lt https://t.co/cN24lzzG02"
19,668117018072244225,Sat Nov 21 17:21:24 +0000 2015,0,0,President applauds restoration of Sumatra’s Musi River for regional revitalization. https://t.co/M80c1P5Fpm
20,668116703029698560,Sat Nov 21 17:20:09 +0000 2015,0,0,"Speaker Paul Ryan wants derelict GM factory cleaned, repurposed, &amp; reused. https://t.co/o1GyRk0kZS"
21,668115850331836416,Sat Nov 21 17:16:46 +0000 2015,1,0,How clueless is the Democratic Party? Environment &amp; climate change not in their top 8 priorities! https://t.co/4pfjkC1ry1
22,667739846853705728,Fri Nov 20 16:22:40 +0000 2015,2,1,A community that isn't planning revitalization is planning obsolescence. https://t.co/hzfZvZEDb1 https://t.co/HyncUGFnIT
23,667733582975213568,Fri Nov 20 15:57:46 +0000 2015,1,2,A waterfront revitalization success tale of two cities: Pittsburgh &amp; Boston. https://t.co/ljpDAAHyg1
24,667730462182391808,Fri Nov 20 15:45:22 +0000 2015,0,0,Save the Poop! Restoring wildlife restores nutrient flow to restore the planet. https://t.co/HUuqLKLBcC
25,667713471254028289,Fri Nov 20 14:37:51 +0000 2015,0,0,"Restoring and repurposing a historic home with an inspiring story in Augusta, Georgia. https://t.co/MA4xpL8WBP"
26,667706093120921600,Fri Nov 20 14:08:32 +0000 2015,0,0,"Can moringa help restore Haiti’s human health, biodiversity, &amp; rural economies? https://t.co/YwToU0FQaf"
27,667694974167851008,Fri Nov 20 13:24:21 +0000 2015,1,0,RT @NEMWIUpperMiss: New USDA NRCS Organic Farming Handbook released https://t.co/mY2UlPYSoq
28,667692339750690816,Fri Nov 20 13:13:53 +0000 2015,0,0,"Mexican repatriation will devastate US construction, farm, restaurant &amp; service industries. https://t.co/xBSSYsigvN https://t.co/r0SYN0Aufw"
29,667470447102046210,Thu Nov 19 22:32:10 +0000 2015,1,3,"Jeff Goldblum stars as ""The Fixer"" in this hilarious new 3-minute climate change video:  https://t.co/qDtuxj4wfz https://t.co/wh4FmHcvXl"
30,667446830221942785,Thu Nov 19 20:58:19 +0000 2015,5,0,RT @WillemFerwerda: CoP21 should secure guarantee capital for Land Degradation Neutrality Fund to accelerate on the ground restoration.  ht…
31,667440846468460544,Thu Nov 19 20:34:32 +0000 2015,0,0,"12 ways Pittsburgh is reinventing itself to boost health, wealth, and happiness. https://t.co/NXar4cA7pJ"
32,667437149671788544,Thu Nov 19 20:19:51 +0000 2015,1,1,€7.5 million public-private partnership is redeveloping historic Irish castle to boost tourism. https://t.co/A3KCqCZyP3
33,667436401500266496,Thu Nov 19 20:16:53 +0000 2015,0,0,An ugly abandoned Bangkok office building is beautifully reborn as live-work space. https://t.co/mjdQ1ZwO78
