,id_str,created_at,retweet_count,favorite_count,text
0,665495056690888704,Sat Nov 14 11:42:40 +0000 2015,6,0,"RT @Larry_Is_Real2: When the city of light turns dark,the rest if the world lights up.don't let terrorism win #ParisAttacks https://t.co/9H…"
1,665439186124709888,Sat Nov 14 08:00:39 +0000 2015,0,0,Just waking up to the news that 100 innocent people were slaughtered in a concert hall in Paris...and a further 40 killed #PrayForParis
2,658249102535323648,Sun Oct 25 11:49:50 +0000 2015,1,3,Cutbacks U21 army marches into U21 Final after Clonard failing to field a team!
3,655737015443390464,Sun Oct 18 13:27:42 +0000 2015,0,0,"The boom is back boys, the boom is back! #TodayFM"
4,654343279513870336,Wed Oct 14 17:09:29 +0000 2015,0,0,Wednesday... it's basically Friday..
5,652762581975875584,Sat Oct 10 08:28:21 +0000 2015,432,0,"RT @Fact: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense."
6,651871419349995520,Wed Oct 07 21:27:12 +0000 2015,0,0,Dublin to kells and no earphones....
7,645623039854518272,Sun Sep 20 15:38:22 +0000 2015,0,1,Time to bring on the big man! #DUBvKER
8,642367560793653248,Fri Sep 11 16:02:15 +0000 2015,2,1,Bus eireann doesn't seem to be running from navan to Dublin! 1.5 hours standing in the pissing rain! Hopefully navan kells is in service!
9,640367068840349696,Sun Sep 06 03:33:01 +0000 2015,1,0,RT @CarnarossGFC: Well done to the lads who secured a semi-final spot this evening with a 2-11 to 0-9 win over Summerhill. Great... http://…
10,640367049169072128,Sun Sep 06 03:32:56 +0000 2015,3,0,RT @olivermurphy4: Curry and a pint for @CarnarossGFC boys after great win in @MeathGAA junior quarter final #keepthefaith
11,640233729907105792,Sat Sep 05 18:43:10 +0000 2015,0,0,Marching on.... #Yeeeooowwww
12,638764873762111489,Tue Sep 01 17:26:28 +0000 2015,11,0,RT @unofficialgaa: How our screens will look this Saturday if Eddie Kinsella reads the rule book &amp; gets card happy #GAA ◼️🔴◼️🔴◼️🔴◼️🔴◼️🔴 htt…
13,636886651613130754,Thu Aug 27 13:03:05 +0000 2015,5,0,RT @sportsfile: When an unstoppable force meets an immovable object! Paul O'Connell &amp; Sean O'Brien during Ireland training! #IRFU http://t.…
14,630369241829654532,Sun Aug 09 13:25:13 +0000 2015,1,4,Love a championship win! #Buzzing
15,630368919992279040,Sun Aug 09 13:23:56 +0000 2015,2482,0,RT @darrenqz: Playing with Mila's hair this past 20 mins and she hasn't budged!#puppystrong http://t.co/3bM9PsgH4t
16,627843538051534849,Sun Aug 02 14:08:58 +0000 2015,0,0,Kerry putting on a show for the Dublin players after coming in!
17,627843023334973440,Sun Aug 02 14:06:56 +0000 2015,0,0,Darren O'Sullivan #PocketRocket
18,627833079122501633,Sun Aug 02 13:27:25 +0000 2015,0,0,Such a bench Kerry has! Any inter county team would love to have any of them! #TheStar
19,627281405404442624,Sat Aug 01 00:55:16 +0000 2015,0,2,Just got the email! 2 more in the bag! #ACCA  #AccaResults
20,627263120306778118,Fri Jul 31 23:42:36 +0000 2015,0,1,@Anas_Abbas1 @rinoazler site still crashing! Thanks anyway!
21,627259548714336257,Fri Jul 31 23:28:24 +0000 2015,0,4,Still waiting... #AccaResults
22,627149190045540352,Fri Jul 31 16:09:53 +0000 2015,0,0,Tempo Mac for the win! #GalwayRaces
23,627148363813814272,Fri Jul 31 16:06:36 +0000 2015,1,0,RT @Coltweets1: Tempo mac be good to me. #GalwayRaces
24,624618018476158976,Fri Jul 24 16:31:55 +0000 2015,1296,0,"RT @JamesMcC14: Training finished, gym finished, Derry's officially getting its rightful name back, have a great day folks 😊"
25,621666537666146304,Thu Jul 16 13:03:47 +0000 2015,143,0,"RT @paddypower: 100/1 life to be discovered on Pluto before the end of 2050
50/1 Starbucks/McDonalds to open on Pluto before 2100"
26,618034766319878144,Mon Jul 06 12:32:25 +0000 2015,965,0,"RT @todayfmofficial: CALLING ALL MUSIC FANS…

We’re giving away WEEKEND TICKETS to #Longitude. 

Simply Follow &amp; RT to enter! 

#TodayFM ht…"
27,614819730587799552,Sat Jun 27 15:37:01 +0000 2015,7,0,RT @altormey84: South Meath Minors lose to Longford
28,610076851889901568,Sun Jun 14 13:30:30 +0000 2015,0,0,@padraic_smith big enough crowd in all ready!
29,610075719805353984,Sun Jun 14 13:26:00 +0000 2015,0,0,Just a little over an hour before kickoff! #BlueSkies #MeathGaa http://t.co/f85ZOANu13
30,609855193199583233,Sat Jun 13 22:49:43 +0000 2015,0,0,Mad Men just gets better and better!
31,606473424400224256,Thu Jun 04 14:51:46 +0000 2015,0,1,All exams done! #Summer #ACCA #F6 #F8
32,605491724480299008,Mon Jun 01 21:50:51 +0000 2015,0,0,Can't wait for Thursday #FinishedExams #accaexams
33,605126953461551104,Sun May 31 21:41:23 +0000 2015,5311,0,"RT @FrankieCocozza: ""Ibiza isn't going to be able to handle us""

Im sure Ibiza will be absolutely fine mate"
34,605126635873026048,Sun May 31 21:40:07 +0000 2015,0,0,Why do ACCA have exams after the bank holiday weekend?? #HomeAlone #ACCAF6
35,604232365225938944,Fri May 29 10:26:36 +0000 2015,0,0,Hopefully finished another 2 ACCA Exams next week! #ACCA
36,603156799815024641,Tue May 26 11:12:41 +0000 2015,0,0,The daily competition in the Indo continues regarding who can post the most articles about the #MarRef ..Day 4 still too close to call...
37,602445217753595904,Sun May 24 12:05:07 +0000 2015,0,0,How many more articles can the indo post about the #MarRef
38,601664865313382400,Fri May 22 08:24:16 +0000 2015,0,0,I think that I will just quit Facebook for the day! #MarRef
39,600601343334678529,Tue May 19 09:58:13 +0000 2015,0,0,#DapperLaughs
40,598390728973262848,Wed May 13 07:34:02 +0000 2015,0,1,Great to see the upcoming ref is now being contested strongly on both sides! People are no longer fearing the mob mentality.. #GerBrennan
41,597138742122565633,Sat May 09 20:39:05 +0000 2015,1,0,RT @RadioVeraIrelan: Tipperary hurler throws his support behind a No vote in the Referendum: Kieran Bergin believes marriage should... http…
42,596798960448249857,Fri May 08 22:08:54 +0000 2015,0,1,"How many more times is Spillane going to say ""bollix"" #LateLateShow"
43,595704176350461952,Tue May 05 21:38:37 +0000 2015,1,0,The mayo locals look slightly different on snapchat! #CincoDeMayo #NewProductionLine #Mayo4Sam
44,592790713487728640,Mon Apr 27 20:41:34 +0000 2015,0,0,ACCA Exam dockets are out!
