,id_str,created_at,retweet_count,favorite_count,text
0,669148852331651072,Tue Nov 24 13:41:33 +0000 2015,1,3,Pumped for Harry Potter studios tomorrow with @bralexaley ⚡️
1,668571385103589376,Sun Nov 22 23:26:54 +0000 2015,0,0,"@RuairiHarnden 9th December, you?"
2,668548830934269952,Sun Nov 22 21:57:16 +0000 2015,0,0,been back for 3 hours and already hating my life
3,668547049005178880,Sun Nov 22 21:50:12 +0000 2015,0,1,"get me back to guernsey, fucking hate lincoln"
4,667065570232279041,Wed Nov 18 19:43:20 +0000 2015,0,0,"@XOdeckI now that it's finished, yes."
5,667058386048036867,Wed Nov 18 19:14:47 +0000 2015,0,0,@XOdeckI is singing Girlfriend//Avril Lavigne to me over FaceTime
6,666756127556808705,Tue Nov 17 23:13:43 +0000 2015,55625,0,RT @griffinslexa: i love one direction http://t.co/yuyEJm6Glf
7,666665253778886656,Tue Nov 17 17:12:37 +0000 2015,1,0,RT @Rhiannoning: decided it's christmas music time so i can have some vague semblance of joy in my life
8,666655556418052097,Tue Nov 17 16:34:05 +0000 2015,3,0,RT @ciaraisok: when jim and pam fight my heart breaks
9,666169788239073280,Mon Nov 16 08:23:49 +0000 2015,1,1,can anxiety not be a thing now pls?
10,666169747457884160,Mon Nov 16 08:23:39 +0000 2015,0,0,i feel like absolute shit
11,665514920126103553,Sat Nov 14 13:01:36 +0000 2015,21674,0,"RT @SarahMatt97: When the City of Lights goes dark, the world lights up in support🇫🇷 #ParisAttacks #PrayersForParis https://t.co/scTgIhyLA8"
12,664088708203851776,Tue Nov 10 14:34:20 +0000 2015,1,0,RT @Jemmaac: I wish I was back in disney where I was running around like the true 5 year old I am and no one was judging me!
13,663828146190426112,Mon Nov 09 21:18:58 +0000 2015,0,0,@XOdeckI  pls https://t.co/KtcVZ6Vb40
14,663368129528074240,Sun Nov 08 14:51:01 +0000 2015,1,0,RT @izziesheil: it really really bothers me when people aren't wearing enough clothes for how cold it is i turn into anybody's mum when it'…
15,663194895440547840,Sun Nov 08 03:22:39 +0000 2015,0,1,@bralexaley  https://t.co/pNIEXunaec
16,662672211396976641,Fri Nov 06 16:45:41 +0000 2015,645,0,"RT @BuzzFeedFashion: when you say you're ""just going in to browse"" https://t.co/v9uuNdsFjg"
17,662632451118907392,Fri Nov 06 14:07:42 +0000 2015,0,0,@XOdeckI  https://t.co/4G6L6KQR95
18,662319173327060992,Thu Nov 05 17:22:50 +0000 2015,0,1,@bralexaley  https://t.co/hzo0MXKaT0
