,id_str,created_at,retweet_count,favorite_count,text
0,640314335764459520,Sun Sep 06 00:03:28 +0000 2015,1,1,I am using TextNow to text USA and Canada. Go to http://t.co/ZynNYWaiA0 to download http://t.co/ZynNYWaiA0
1,622513501387554816,Sat Jul 18 21:09:19 +0000 2015,1,0,@Resurrections22 Good evening! Thanks for the RT!
2,622513317324673024,Sat Jul 18 21:08:35 +0000 2015,1,0,RT @tranz4mdscribe: Thanks to my top interactors! @Ranal55 @lemicheleyoung @OldCornerStore @StonefruitCellr   via http://t.co/fr3r1WY7Pi
3,622162649497894912,Fri Jul 17 21:55:09 +0000 2015,3,0,RT @homespunitems: handmade prairie cuddle up cutie doll 21 inches tall http://t.co/5z3QPckPwB
4,622162586759471104,Fri Jul 17 21:54:54 +0000 2015,0,0,@homespunitems Thank you for the RT!
5,622162487287369728,Fri Jul 17 21:54:30 +0000 2015,0,1,@AmazingGems THank you for the RT!
6,622162373307183104,Fri Jul 17 21:54:03 +0000 2015,0,0,@csapickers Thank you for the RT!
7,622162174220369921,Fri Jul 17 21:53:16 +0000 2015,1,0,RT @KaliMarcum: Cool eBayers to Ƒ๏ℓℓ๏ω→ @jessychics @bvshoes_1 @AdlerAron @ClarksCloset123 @StonefruitCellr @OnlineBigDiscou
8,622162156021248001,Fri Jul 17 21:53:11 +0000 2015,1,0,RT @DawnHillDesigns: Thanks #TopNewFollowers @Damvellz @DanielJBeck82 @StonefruitCellr Happy to connect :)
9,621693403269591040,Thu Jul 16 14:50:32 +0000 2015,2,0,&gt;&gt; Vintage Ivory Satin Clutch Hand Beaded Beautiful | eBay http://t.co/TDQ3kL8jCd
10,621693233555472384,Thu Jul 16 14:49:52 +0000 2015,1,0,Collector's Lot&gt;&gt; Lot of 23 #Pez Candy Toys Some Very Old | eBay http://t.co/mJY4g0i1rx
11,621693036259577856,Thu Jul 16 14:49:04 +0000 2015,1,0,Back to School Cool&gt;&gt; Paco Jeans Polo Rugby Jersey New w Tags XL Blue w Red and White Accents | eBay http://t.co/6HM6gTr2kj
12,621692164624531457,Thu Jul 16 14:45:37 +0000 2015,0,0,&gt;&gt; Black Peep Toe Espadrille Sandals 9W Gold Buckle Accent Comfortview New | eBay http://t.co/0yf5XJKfC5
13,621691982377807872,Thu Jul 16 14:44:53 +0000 2015,0,0,NEW Pampered Chef Deluxe Rotary Cheese Grater Stainless New in Box | eBay http://t.co/1vykeePa3D
14,621689813482229761,Thu Jul 16 14:36:16 +0000 2015,0,0,&gt;&gt;Back to School art projects! &gt;&gt; Apollo Aluminum Tripod Easel Holder with Rubber Grips New in Package | eBay http://t.co/zmBgY5tNQh
15,621689621609598976,Thu Jul 16 14:35:30 +0000 2015,1,0,Summer patio lunch! &gt;&gt; Set of 4 Linen Napkins in Green Light Sage Cotton | eBay http://t.co/qkpAFuv8Op
16,621688632819216389,Thu Jul 16 14:31:35 +0000 2015,0,0,@ArtiqueNY My pleasure! In good company @traci_mims @junky_rabbit @Sweeps_giveaway
17,621688547838414848,Thu Jul 16 14:31:14 +0000 2015,1,0,RT @ArtiqueNY: Thanks for the follow @traci_mims @junky_rabbit @Sweeps_giveaway @StonefruitCellr
18,621661606284525568,Thu Jul 16 12:44:11 +0000 2015,3,0,Incredible deal on French bakeware!  Emile Henry Blue Rectangular Stoneware Baking Dish W Lid http://t.co/4IgOlVhyAJ @eBay
19,621526200691896320,Thu Jul 16 03:46:08 +0000 2015,0,1,In our shop&gt;&gt; Ice Cream Maker Hamilton Beach New in Box | eBay http://t.co/vep9G9OEuJ?
20,620043043991908352,Sun Jul 12 01:32:36 +0000 2015,2,0,Check out Large antique enamel canning pot with lid vintage canning pot http://t.co/7HuVbHG1b8 @eBay
21,620042971661119489,Sun Jul 12 01:32:18 +0000 2015,0,0,Check out #Vintage cast iron frying pan 8 inches #castiron http://t.co/dscrWzuSJE @eBay
22,620042874550394880,Sun Jul 12 01:31:55 +0000 2015,0,0,"Great deal! Lot of 3 pairs pantyhose NIB Hanes taupe, black, gray http://t.co/4jbvVuXNgI @eBay"
23,620042245325127680,Sun Jul 12 01:29:25 +0000 2015,0,0,Check out Vintage Enamel Saucepan Chocolate Pot Kikyo Sanka Ware Blue Cobalt Floral http://t.co/VCXebWhFf6 @eBay
24,620042215180603392,Sun Jul 12 01:29:18 +0000 2015,0,0,Check out 13 Inch Copper Vase Rectangular French Cachepot Garden Plant Vase http://t.co/IFpqg3ZdeD @eBay
25,620042156321996800,Sun Jul 12 01:29:04 +0000 2015,0,0,Lot 6 Pair Vintage Pantyhose ORIGINAL Packages Hanes JCPenney Hose nylons http://t.co/uxLDM9gPRW @eBay
26,620042100818751488,Sun Jul 12 01:28:51 +0000 2015,0,0,Bid now! Copper saucepan pot Portuguese tin lining Made in Portugal http://t.co/ExOU1UUSns @eBay
27,620042012922892288,Sun Jul 12 01:28:30 +0000 2015,0,0,"Classic copper &gt; #vintage #copper pots tin lined, brass handles, 1 lid colander sauce pan http://t.co/DQRI9lpASA @eBay"
28,620009538834579460,Sat Jul 11 23:19:27 +0000 2015,0,0,Unique Handmade Artist Resin Bracelet Erotic Egon Schiele nude art jewelry http://t.co/KK8guVTP8n @eBay
29,620009301126610944,Sat Jul 11 23:18:31 +0000 2015,0,0,In our shop: Pulsar Vintage Women's Gold Watch Wristwatch In Box http://t.co/TVIFWuXFiO @eBay
30,620001200583376896,Sat Jul 11 22:46:19 +0000 2015,2,0,"RT @bvshoes_1: Check out Adidas Nxt Lvl Spd 2 #BasketballShoe, youth size #adidas #basketball http://t.co/EpXW5eZWNV via @eBay http://t.co/…"
