,id_str,created_at,retweet_count,favorite_count,text
0,669230816707391488,Tue Nov 24 19:07:15 +0000 2015,0,0,@SI_DougFarrar  https://t.co/Z7tMtEzsLa
1,669206957983707136,Tue Nov 24 17:32:26 +0000 2015,7,0,"RT @AndrewSiciliano: Manziel last week, part 2, on his bye week:

""I don't think they're going to have to worry about me this week."""
2,669025852840091649,Tue Nov 24 05:32:47 +0000 2015,463,0,RT @IAMKRIS24: https://t.co/ZGpcXfHFT6
3,668593711392141313,Mon Nov 23 00:55:37 +0000 2015,0,1,@Guffy7 @HailStateFB pretty good tweet
4,668522726865412096,Sun Nov 22 20:13:33 +0000 2015,131,0,RT @RichCimini: Darrelle Revis is walking to the locker room. And the Texans score again...and the Jets' season is falling apart. #nyj
5,668475345402798081,Sun Nov 22 17:05:16 +0000 2015,31,0,"RT @coachingsearch: Dan Mullen’s team picked to finish last in the SEC West, and they’re 8-3 heading into the Egg Bowl."
6,668475195099860992,Sun Nov 22 17:04:40 +0000 2015,12,0,RT @Rivals: Dan Mullen wins Vine of the night with ease. #MississippiState #DAB  https://t.co/7pKY95RnCc
7,667538409179729920,Fri Nov 20 03:02:13 +0000 2015,0,0,@BartHubbuch $ seem to disagree
8,667470689092415489,Thu Nov 19 22:33:07 +0000 2015,0,0,@CoreyGriffinNBC you're also one of these Twitter guys that @ airlines?
9,666614802832162817,Tue Nov 17 13:52:08 +0000 2015,2,0,RT @Joseph_Video: @WGRZ here's the Time-lapse of the storm we took last year! https://t.co/B8MZnXX9SK
10,666065345141202946,Mon Nov 16 01:28:47 +0000 2015,983,0,RT @68INCOGNITO: Patriots week begins #BringIt
11,666037440042418177,Sun Nov 15 23:37:54 +0000 2015,909,0,RT @BleacherReport: VIDEO: Kirk Cousins gives game ball to his dad at his first game since cancer diagnosis https://t.co/jlHCKLI214 https:/…
12,663907363452272640,Tue Nov 10 02:33:44 +0000 2015,235,0,RT @SBNation: When they just put out a fresh pizza at Golden Corral: https://t.co/zUfQ6mo8Fk https://t.co/NLYlkldbQC
13,663817809974161408,Mon Nov 09 20:37:53 +0000 2015,0,0,@BrendanArthur @CoreyGriffinNBC cardigans on the line
14,663762688439427072,Mon Nov 09 16:58:51 +0000 2015,347,0,"RT @YardsPerPass: I feel dirty just tweeting this

#Filthy https://t.co/Z7eAWctz6g"
