,id_str,created_at,retweet_count,favorite_count,text
0,663221704789901312,Sun Nov 08 05:09:11 +0000 2015,0,0,@_YogendraYadav You a true genius Sir. You know the what actually India wants. India needs you.
1,651307376889335809,Tue Oct 06 08:05:54 +0000 2015,0,0,@ShimMathur happ !!! ;)
2,649285724122935297,Wed Sep 30 18:12:34 +0000 2015,0,0,@ShimMathur was it an invitation ? Or u going . #stalker ;)
3,649283978139013120,Wed Sep 30 18:05:38 +0000 2015,0,0,@ShimMathur @AnupamPkher yes.
4,649283870160850944,Wed Sep 30 18:05:12 +0000 2015,0,0,"@GabbbarSingh n after 1, they always reply, namaskar mai Neha aapki kya sahayta kar sakti hu.?"
5,646399286272491520,Tue Sep 22 19:02:54 +0000 2015,0,0,@ShimMathur I jus wish. Plz take me home :(
6,635014593480294400,Sat Aug 22 09:04:11 +0000 2015,109,0,RT @VishalDadlani: Had the honour of addressing 600 of Mumbai's cops on how they can be more sensitive to young people.Great initiative! ht…
7,632231941056557056,Fri Aug 14 16:46:55 +0000 2015,0,0,@ShimMathur coming... In 1 more our. :D
8,632231232684748800,Fri Aug 14 16:44:06 +0000 2015,0,0,@ShimMathur u would have come here in that time ;)
9,626295144292024320,Wed Jul 29 07:36:13 +0000 2015,205,0,RT @anubhavsinha: Sanjeev Chaturvedi's Magsaysay Award is ONE TIGHT SLAP on our political system.
10,625910749911605249,Tue Jul 28 06:08:46 +0000 2015,0,0,@adilansari 078 38 458239 Akshay
11,625909527095808000,Tue Jul 28 06:03:54 +0000 2015,0,0,@adilansari bhai budget mai discuss karke batata hu
12,620245722458275841,Sun Jul 12 14:57:58 +0000 2015,0,0,@adilansari yaar aise facilities b hain pata ni tha. Maine ni li. Kauff aata hai vaha Jane mei
13,619000487128338432,Thu Jul 09 04:29:51 +0000 2015,0,0,@adilansari Duniya khatme ka kagar per hai bhai
14,616130503389810688,Wed Jul 01 06:25:33 +0000 2015,0,0,"@mlkhattar Dear Sir, as an organization Haryana Knowledge Corporation is pleased to celebrate #DigitalIndiaWeek in Harayana. #DigitalHaryana"
15,615289807414034432,Sun Jun 28 22:44:56 +0000 2015,0,0,@ShimMathur  meeeee ;)
16,613412004544393217,Tue Jun 23 18:23:13 +0000 2015,0,0,"@adilansari hehe mba was two years only. Now working for govt of haryana. You tell howz ur life, where do u work?"
17,613411019835060224,Tue Jun 23 18:19:18 +0000 2015,0,0,@adilansari m good too. Living in Panchkula these days.
18,613408076004093952,Tue Jun 23 18:07:36 +0000 2015,0,0,@adilansari hope u r good. Stay blessed.
19,613407931044724736,Tue Jun 23 18:07:01 +0000 2015,0,0,@adilansari hahahah... Thanks a lot dude.
20,610865718586949632,Tue Jun 16 17:45:11 +0000 2015,0,0,@ShimMathur @Fact sometimes shim only sometimes otherwise its really all about priority.
21,610011993903202305,Sun Jun 14 09:12:47 +0000 2015,257,0,"RT @RoflGandhi_: एक भक्त चिल्ला रहा है ""मेरे 2-2 मोदी, मेरे 2-2 मोदी""...पता नहीं क्या कहना चाहता है। 😷"
22,609296737937682432,Fri Jun 12 09:50:37 +0000 2015,0,0,"@ShimMathur I am not, will never be, my ears are still open babiee, call me anytime. But true I miss u too."
23,609250680650338304,Fri Jun 12 06:47:36 +0000 2015,148,0,RT @vikaskyogi: कर्मचारी MCD के! MCD बीजेपी की! MCD केंद्र के अधीन! ट्रांसफर करे LG! लेकिन सफाई करवाये केजरीवाल! बाकी क्या बस भ्रष्टाचार कर…
24,602053392328888320,Sat May 23 10:08:08 +0000 2015,861,0,"RT @sardesairajdeep: Strange. When you praise the Modi govt, you are branded 'neutral'; when you criticise, you are biased!"
