,id_str,created_at,retweet_count,favorite_count,text
0,669141449821323264,Tue Nov 24 13:12:08 +0000 2015,0,1,"a piece in the Guardian on the strain and relevance of perinatal anxiety: more research needed, I think https://t.co/HzK6vt8Vsj"
1,666642481807810560,Tue Nov 17 15:42:07 +0000 2015,0,0,method to model reciprocal parent-child and sibling effects accounting for shared environment:maybe Stata handles it?https://t.co/CmV8ug7KMt
2,664357734125592576,Wed Nov 11 08:23:21 +0000 2015,0,0,study I authored on links between maternal postnatal depression and infants' imitation now on paper and open access https://t.co/cmufC1rUlr
3,661116349150846976,Mon Nov 02 09:43:15 +0000 2015,0,0,disappointed Life Study has been cancelled:this calls a rethink of the future of longitudinal studies of this type https://t.co/4gb9sw7cGd
4,653505825122729984,Mon Oct 12 09:41:44 +0000 2015,0,0,"catch up with this BBC doc:remarks how flourishing creativity was rooted in networks,a sense of locale &amp; civic pride http://t.co/YsJkO5UN7a"
5,651765655285448704,Wed Oct 07 14:26:56 +0000 2015,0,0,"2-yr-old vocabulary predicts academic &amp; behavioural functioning,but is link causal?need for causal inference methods http://t.co/BQjozmWc0k"
6,651316718829223936,Tue Oct 06 08:43:01 +0000 2015,0,0,"@DrVicSimms ??? so, on what are the basing these claims?"
7,651309117215232000,Tue Oct 06 08:12:48 +0000 2015,0,0,"fascinating articles in #ChildDevelopment, such as this one http://t.co/JMSRZSMcfF which suggests children's differential susceptibility"
8,651307809938796544,Tue Oct 06 08:07:37 +0000 2015,0,0,"@Mark_McCann interesting, and models could def be extended to include liabilities for mental health outcomes. let's get to work!"
9,649234127238131712,Wed Sep 30 14:47:32 +0000 2015,0,0,"things I've been doing, nice colleagues I've met http://t.co/cvYuWuOmSl"
10,649144300127813632,Wed Sep 30 08:50:36 +0000 2015,0,0,"just signed in for this webinar on linear and non-linear forecasting using Stata. Interesting stuff, and it's free  http://t.co/CjQSlg0083"
11,648815852402405376,Tue Sep 29 11:05:28 +0000 2015,0,0,a recent longitudinal study on the development of turn-taking in infnacy during mother-infant interactions http://t.co/TJm6Sh0dJQ
12,646266811823063041,Tue Sep 22 10:16:29 +0000 2015,0,0,non-drug interventions in schools can provide help to improve #ADHD symptoms and educational outcomes http://t.co/HUF5KzBJc9  #NIHRDC
13,637283565663854592,Fri Aug 28 15:20:16 +0000 2015,0,0,interesting piece on the importance to replicate studies in psychology  http://t.co/63HjSvOLqC
14,632166712771805184,Fri Aug 14 12:27:44 +0000 2015,0,0,"50 psychological and psychiatric terms to avoid: guilty as charged, I have used a few of these in the past http://t.co/2vISPg9G6D"
15,625684066180988932,Mon Jul 27 15:08:00 +0000 2015,0,0,economic downturns affect children's development through their impact on communities http://t.co/kf88wDqK5n
16,619188995403173888,Thu Jul 09 16:58:55 +0000 2015,0,0,further evidence of increased flexibility of bilingual children from an early age http://t.co/ZeTCBlSU7O
17,616599738830487553,Thu Jul 02 13:30:08 +0000 2015,0,0,"drawn into reading and studying as a child: I may find this interesting, why some children prefer solitude http://t.co/wKCVlx92GD"
18,616252182128652288,Wed Jul 01 14:29:04 +0000 2015,0,0,young children thinking about the future http://t.co/3BAneBDTTD
19,614042998633033728,Thu Jun 25 12:10:33 +0000 2015,0,0,And another PhD on a secondary data analysis project at QUB http://t.co/Y5jAgKpWuX
20,614042803841200128,Thu Jun 25 12:09:47 +0000 2015,0,0,Call for a PhD on training infants' attention skills at QUB http://t.co/JZ9tVH8kQ7
21,611087800428044288,Wed Jun 17 08:27:39 +0000 2015,0,2,teaching how to use #Stata for data management and analyses to postgrad students in the next 3 days
22,608555718338293761,Wed Jun 10 08:46:04 +0000 2015,1,0,RT @MeridethGattis: Tomorrow I'll be talking @CeSAR about how infants contribute to their own development -including this w @oliver_perra h…
23,605692948009877505,Tue Jun 02 11:10:26 +0000 2015,0,0,there is hope for equal rights in Northern Ireland http://t.co/gUSClw8qsc
24,605692670237917184,Tue Jun 02 11:09:20 +0000 2015,0,0,a methodologically robust study of the onset and evolution of externalising behaviour in infants http://t.co/p9mklHFOye
25,603154828173438976,Tue May 26 11:04:51 +0000 2015,0,0,@Mark_McCann what do you think?
26,603154733931614209,Tue May 26 11:04:29 +0000 2015,0,0,"well I wonder, shall I upgrade to Stata14? http://t.co/D1dxHkFF83"
27,602772414842429443,Mon May 25 09:45:17 +0000 2015,0,0,a compelling case for extending maternity leave to both parents (or both caregivers) http://t.co/60rCQKRAr2
28,601693041137741824,Fri May 22 10:16:14 +0000 2015,0,0,combining passion for stats with love of beer https://t.co/ao2xS7z15G
29,601329826616745985,Thu May 21 10:12:57 +0000 2015,0,0,stimulating view on how cultures produce culture-specific children's developmental pathways via intuitive parenting http://t.co/vQ5GIOrhOa
30,596331430478745601,Thu May 07 15:11:06 +0000 2015,0,0,xcellent documentary suggests economic institutions of 17th Century Netherlands made the country open and tolerant http://t.co/jdwzjpOiZk
31,595944784864387074,Wed May 06 13:34:43 +0000 2015,0,0,parents’ beliefs predict parents’ behaviours that predict their children’s achievement-related motivation http://t.co/O6rbR2Cp5l
32,593701541997076480,Thu Apr 30 09:00:52 +0000 2015,0,0,large amounts of salt added by food industry increase health risks; yet  government derailed actions to tackle issue http://t.co/Q1RJxpq6gg
33,589023810730463232,Fri Apr 17 11:13:14 +0000 2015,0,0,Movement disorders conference in Belfast. Details via https://t.co/DUVjgdenGw  #technologyandhealth
34,588679153806876672,Thu Apr 16 12:23:42 +0000 2015,0,0,"so, Nursing, and Psychology, were the 2 most popular degree courses in 2014 http://t.co/zE6277Z31F"
35,588650748939993088,Thu Apr 16 10:30:49 +0000 2015,0,0,@libby_brooks still unconvinced: sounds like a massive hand-out of assets for short-lived electoral gains to me.
36,588649365209747457,Thu Apr 16 10:25:19 +0000 2015,0,0,different mechanisms explain the effects of caregiving on developmental outcomes of preterm infants http://t.co/cWd9urIHFo
37,587933058214539264,Tue Apr 14 10:58:59 +0000 2015,0,1,early view of my article: the association between exposure to mothers' postnatal depression and infants' imitation http://t.co/KdLlPLsihc
38,582546843046940672,Mon Mar 30 14:16:05 +0000 2015,0,0,the public health importance of connectedness: lessons from Sardinia http://t.co/UXzYIPSo0J
39,581414732395126785,Fri Mar 27 11:17:29 +0000 2015,0,0,"btw, visiting Philly it was nice to be reminded of the importance of the work by Thomas Paine, an inspiring figure http://t.co/2KCIyZB9YY"
40,581410044119486464,Fri Mar 27 10:58:51 +0000 2015,0,0,"#srcdphilly15 was great:while waiting for some videos of it, one can sample previous evens like this on #resilience http://t.co/vLfxYgWudM"
41,580097602236104704,Mon Mar 23 20:03:40 +0000 2015,0,0,enjoyed #srcd2015: one of highlights was to find out about this project to bring dev science in the homes https://t.co/tcEWO1vJZN
42,579371835659276288,Sat Mar 21 19:59:44 +0000 2015,0,2,"good feedback to my poster ""Associations between Maternal Postnatal Depression and Infants’ Social Learning Abilities"" #srcd2015"
43,572743761593303042,Tue Mar 03 13:02:08 +0000 2015,0,0,must read: a confirmatory  study of gene-environment interactions http://t.co/Zk1MCf6kR8
44,572346560291459072,Mon Mar 02 10:43:48 +0000 2015,0,0,parental reports of children's intellectual abilities may be cost-effective screening tools: my latest paper http://t.co/5uTn3IZgfT
45,569892751174705153,Mon Feb 23 16:13:14 +0000 2015,0,0,A refreshing view: The idea of two sexes is simplistic and biologists think there is a wider spectrum than that http://t.co/kfQzRJm8rZ
46,568354252621533185,Thu Feb 19 10:19:47 +0000 2015,0,0,how social environment may affect gene expression and contribute to increased vulnerability for problem behaviour http://t.co/BdzzHFLWWQ
47,565179549127020544,Tue Feb 10 16:04:39 +0000 2015,0,0,the formative influences of the prenatal period http://t.co/gzzX1jlggy
48,564752273218478080,Mon Feb 09 11:46:49 +0000 2015,0,0,la mancanza di un orizzonte: considerazioni (e alcuni dati) sul deficit educazione in Sardegna http://t.co/yWLjYKcHnn
49,563713824159969280,Fri Feb 06 15:00:23 +0000 2015,0,0,"working on a paper detailing evaluation of the Ready-to-Learn literacy programme. In the meantime, here's a summary http://t.co/H8C4Brg9wz"
50,557886019794927616,Wed Jan 21 13:02:46 +0000 2015,0,0,dubbi personali su Sardex e il suo successo http://t.co/wz0zDa7byt
51,557568571841449984,Tue Jan 20 16:01:21 +0000 2015,1,0,this report points to shocking level of social exclusion in UK http://t.co/hhObYaUS9e
52,557565869229109248,Tue Jan 20 15:50:36 +0000 2015,1,0,"RT @AlicePilia: ""top 1% owns &gt; rest of world"" http://t.co/9qjXbVJ55E, in other news ""40% families too poor to play part in society"" http://…"
53,555683542215450625,Thu Jan 15 11:10:55 +0000 2015,0,0,"@oliver_perra If the issue was the PM should not dictate rules to TV broadcasters, this is not how Labour put its case across"
54,555682023353110530,Thu Jan 15 11:04:53 +0000 2015,0,0,"@stopsatgreen @Glinner I do not trust Cameron's motives, but I think other parties should be represented, and that includes SNP."
55,555681707165487104,Thu Jan 15 11:03:37 +0000 2015,0,0,"@Baron_Flumpy @Glinner why should not SNP be included? They are one of the major parties in the UK, and the governing party in Scotland"
