,id_str,created_at,retweet_count,favorite_count,text
0,644332466954612736,Thu Sep 17 02:10:05 +0000 2015,0,1,@KathyOrrWX See you Sunday Kathy.😉
1,640938545268563968,Mon Sep 07 17:23:51 +0000 2015,0,0,@SEPTA_SOCIAL thanks for your prompt reply.😃
2,640933311414669312,Mon Sep 07 17:03:04 +0000 2015,0,0,@SEPTA_SOCIAL Route 77 Saturday schedule block numbers are wrong. http://t.co/LONIX3d2ol
3,616209587155308544,Wed Jul 01 11:39:48 +0000 2015,0,0,@KathyOrrCBS3 Good luck Kathy.
4,612766801630466048,Sun Jun 21 23:39:24 +0000 2015,0,0,@lucy_e_ruiz it's always great hearing from you.😘
5,612765318222475264,Sun Jun 21 23:33:31 +0000 2015,0,0,@lucy_e_ruiz I'm good.  How are you?  I miss you.😃
6,609303690311299072,Fri Jun 12 10:18:14 +0000 2015,0,1,@SEPTA_SOCIAL My SEPTA logo rings. http://t.co/dMmVV1Whav
7,544662952797028352,Tue Dec 16 01:19:01 +0000 2014,0,0,And the band played on. http://t.co/6C5hmAOESw
8,544662462612922368,Tue Dec 16 01:17:05 +0000 2014,0,0,And the band played on. http://t.co/jXEcv4WtD3
9,537707725439107073,Wed Nov 26 20:41:26 +0000 2014,0,0,@transitapp I use them both.
10,537706977569566720,Wed Nov 26 20:38:28 +0000 2014,0,0,@SEPTA_SOCIAL I wanted to see the route was still operating and it appears to b be in service
11,537706448802029568,Wed Nov 26 20:36:22 +0000 2014,0,0,@SEPTA_SOCIAL yes and I didn't have any problems until I installed the update.
12,537706167901097985,Wed Nov 26 20:35:15 +0000 2014,0,0,@SEPTA_SOCIAL The app's TransitView function displays a menu of all the routes but the only route listed is the 108.
13,537705609899307008,Wed Nov 26 20:33:02 +0000 2014,0,0,@SEPTA_SOCIAL the SEPTA IPhone/Android app.  I wanted to check Route 77.
14,537704239410462720,Wed Nov 26 20:27:35 +0000 2014,0,0,@SEPTA_SOCIAL The SEPTA app isn't working properly.  The TransitView feature only shows Route 108.
15,536299040879951872,Sat Nov 22 23:23:49 +0000 2014,0,0,@SEPTA_SOCIAL SEPTA #8645 on Route L. http://t.co/xQ1vgWeV5l
16,536298527077695488,Sat Nov 22 23:21:47 +0000 2014,0,0,@SEPTA_SOCIAL SEPTA #8688 on Route L. http://t.co/sPMY2zqFRY
17,536297895340044288,Sat Nov 22 23:19:16 +0000 2014,0,0,SEPTA #8688 on Route L. http://t.co/82Eyj20tFd
18,534472769657131009,Mon Nov 17 22:26:52 +0000 2014,0,0,@SEPTA_SOCIAL The ride was great!
19,528268018812334081,Fri Oct 31 19:31:25 +0000 2014,0,0,@SEPTA_SOCIAL A brand new SEPTA #8677 on Route 23. http://t.co/Bk7mTFZPSh
20,528259937504215040,Fri Oct 31 18:59:18 +0000 2014,0,0,A brand new SEPTA #8677 on Route 23. http://t.co/DzaqIAVP6z
21,528259431901839360,Fri Oct 31 18:57:17 +0000 2014,0,0,A brand new SEPTA #8677 on Route 23. http://t.co/xg9cPXuuDV
22,523942174619361280,Sun Oct 19 21:02:03 +0000 2014,0,1,My birthday present to me from me.  The ' 'first of it's kind'' SEPTA logo ring. http://t.co/aYsIcSO09M
23,523941727556874240,Sun Oct 19 21:00:16 +0000 2014,0,2,@SEPTA_SOCIAL My birthday present to me from me.  The ''first of it's kind'' SEPTA logo ring. http://t.co/b7XFr35sfZ
24,520636678084378624,Fri Oct 10 18:07:11 +0000 2014,0,1,@MarielleRoselli I'm having some right now😉
25,518178645664604160,Fri Oct 03 23:19:51 +0000 2014,0,0,http://t.co/A7XwhFsNNn
26,507955751734607872,Fri Sep 05 18:17:43 +0000 2014,0,0,SEPTA #8648 on Route 23 at Germantown Ave &amp; Bethlehem Pike. http://t.co/73VYGszDSh
27,504607377589415936,Wed Aug 27 12:32:28 +0000 2014,0,0,@RMaddred hi sweetie.  I miss you.
28,504365584457269249,Tue Aug 26 20:31:40 +0000 2014,0,0,Cobra's Severed Head Awakes From the Dead to Kill Chinese Chef http://t.co/QuFBIy1aec
29,498977201141055488,Mon Aug 11 23:40:09 +0000 2014,0,0,fox29philly's photo http://t.co/A3yXWvV8w0
30,497537315846492160,Fri Aug 08 00:18:34 +0000 2014,0,0,@FeetofPhilly @FetishCon Have fun John!
31,494994766694993920,Thu Jul 31 23:55:23 +0000 2014,0,0,@FeetofPhilly @RawrBabyXX @C4SUpdates Beautiful!
32,492087715417296896,Wed Jul 23 23:23:48 +0000 2014,1,1,@FeetofPhilly That's beautiful!  That's my kind of a footjob.
33,491944483874168832,Wed Jul 23 13:54:39 +0000 2014,0,0,@FeetofPhilly @IsaMendezXXX @C4SUpdates
34,491903737880145920,Wed Jul 23 11:12:44 +0000 2014,0,0,@FeetofPhilly I love it!
35,478575583279218689,Mon Jun 16 16:31:25 +0000 2014,0,1,@SEPTA_SOCIAL @Darryl8450 Thanks!  It worked!  Now I know what to do for future updates.
36,478309468178898944,Sun Jun 15 22:53:58 +0000 2014,0,0,@SEPTA_SOCIAL Will the app be updated with the new schedules?  I had to check the new schedules on the website.
37,476739393357889536,Wed Jun 11 14:55:03 +0000 2014,0,0,@FeetofPhilly my mistake.  I accidentally hit the tweet button.
38,476711597952757761,Wed Jun 11 13:04:36 +0000 2014,0,0,@FeetofPhilly
39,474489365255974912,Thu Jun 05 09:54:14 +0000 2014,0,0,@KeeleyFox29 @FOX29philly   What a waste.  This woman is a disgrace.
40,472824758976135168,Sat May 31 19:39:41 +0000 2014,0,1,Transit is the simple and beautiful way to get around. Get it for free for iPhone and Android: http://t.co/N2zLJeTwvV
41,457582459509428224,Sat Apr 19 18:12:14 +0000 2014,0,0,@PhillyPolice Will scanner feeds for the other Philadelphia Police divisions be added to the PhillyCops  app?
42,456938303879925761,Thu Apr 17 23:32:35 +0000 2014,0,0,@SEPTA_SOCIAL I certainly did have fun.
43,456925282738638848,Thu Apr 17 22:40:51 +0000 2014,0,0,SEPTA Bus #4300 on display at the AT&amp;T Subway Station near Citizens Bank Park. http://t.co/SnFX6Q9S0S
44,456924820564107264,Thu Apr 17 22:39:01 +0000 2014,0,0,SEPTA Bus #4300 on display at the AT&amp;T Subway Station near Citizens bank Park. http://t.co/1Pc381NbHI
45,456924434604240896,Thu Apr 17 22:37:29 +0000 2014,0,0,Me and the antique SEPTA Bus. http://t.co/mnmRzDQPX5
46,456924256304373760,Thu Apr 17 22:36:46 +0000 2014,0,0,Me and the antique SEPTA Bus. http://t.co/mvju9FTsvh
47,456924063056003072,Thu Apr 17 22:36:00 +0000 2014,0,0,The official antique license plate. http://t.co/xHbzwInUN6
48,456889286114410496,Thu Apr 17 20:17:49 +0000 2014,1,0,RT @SEPTAPHILLY: Great to see @darryl8450 today! Thanks for checking out the @SEPTA 4300 Antique Bus. #iseptaphilly #tbt http://t.co/sE6Y4k…
49,453855289289474048,Wed Apr 09 11:21:47 +0000 2014,0,1,@SEPTA_SOCIAL Thanks for the quick response.
50,453854794290319360,Wed Apr 09 11:19:49 +0000 2014,0,0,@SEPTA_SOCIAL The Schedules feature on the IPhone app has been down for two days.
51,438489108928028673,Wed Feb 26 01:42:04 +0000 2014,0,0,My favorite Star Trek-The Original Series soundtrack album. http://t.co/W7kGvDwlfb
52,438488076101619712,Wed Feb 26 01:37:58 +0000 2014,0,0,My favorite Star Trek-The Original Series soundtrack album is finally available on ITunes. http://t.co/JMpcQmprZ1
53,438486033001639936,Wed Feb 26 01:29:51 +0000 2014,0,0,@barbaralbersin Hello Barb.
54,438481749317001216,Wed Feb 26 01:12:50 +0000 2014,0,0,@MstressFontaine You're beautiful.
55,438104657588924416,Tue Feb 25 00:14:24 +0000 2014,1,0,@MstressFontaine @YahoShel I love your feet
56,437744209198862336,Mon Feb 24 00:22:07 +0000 2014,0,0,Will more police scanner feeds be added to the Philly Cops IPhone app?  It only has two patrol divisions on it.
57,432307635682308096,Sun Feb 09 00:19:06 +0000 2014,0,0,"The ""TransitView"" function on the RealTime feature on the SEPTA IPhone app has been down since Thursday."
58,430378006268608512,Mon Feb 03 16:31:27 +0000 2014,0,0,@FOX29philly Snow in Chestnut Hill Villlage. http://t.co/ipOHmgxTg5
59,427207463512068096,Sat Jan 25 22:32:51 +0000 2014,0,0,@SEPTA_SOCIAL Thanks!
60,427203035518205952,Sat Jan 25 22:15:15 +0000 2014,0,0,@SEPTA_SOCIAL When will the SEPTA IPhone app be updated with the new schedules that went into effect this past Sunday?
61,425923283507499008,Wed Jan 22 09:29:58 +0000 2014,0,0,@lucy_e_ruiz I miss talking to you.
62,425440725674000384,Tue Jan 21 01:32:27 +0000 2014,0,0,@lucy_e_ruiz You're still beautiful as always.
63,424720411348451328,Sun Jan 19 01:50:11 +0000 2014,1,1,@FeetofPhilly I love it!  I love footjob photos!
64,424017279228346368,Fri Jan 17 03:16:11 +0000 2014,0,0,"@DeborahBoironPR Deb,  I'm ok but somedays are better than others.  Today was fair.  Thanks for checking on me and for being a good friend."
65,422769170523377664,Mon Jan 13 16:36:39 +0000 2014,0,0,@SymaChowdhry Very sad.
66,422726170728468480,Mon Jan 13 13:45:47 +0000 2014,0,0,@SymaChowdhry   The person that was in critical condition passed away.
67,422575475303940097,Mon Jan 13 03:46:59 +0000 2014,0,0,Naked City-The Complete Series DVD Set.  This is a great DVD set and one of my favorites. http://t.co/MMqGM1yIeq
68,422574092370587648,Mon Jan 13 03:41:29 +0000 2014,0,0,The Naked City movie from 1948. It's one of my favorites. http://t.co/y1cAtLU5uN
69,422570358445989889,Mon Jan 13 03:26:39 +0000 2014,0,0,My Cardinal Dougherty High School sweatshirt.  Long live the CD legacy. http://t.co/P33JktlPFN
70,422567959706746880,Mon Jan 13 03:17:07 +0000 2014,0,0,Johnny Rockets..........One if my favorite restaurants. http://t.co/Yp4XO0F7JS
