,id_str,created_at,retweet_count,favorite_count,text
0,643530935653277696,Mon Sep 14 21:05:05 +0000 2015,0,5,Oh what night! You made us so proud! #ourspec @widemere http://t.co/e19aeKrWFD
1,641797691496796160,Thu Sep 10 02:17:48 +0000 2015,1,3,1/2G Dogowls (dog/owl) on the loose! #photobomb @widemere @Widemere1_2G http://t.co/Ss8PsCQqBj
2,641796727750524928,Thu Sep 10 02:13:58 +0000 2015,1,1,Started with a seal sketch and it transformed into a 'Soucan'! #partsealparttoucan @Widemere1_2G http://t.co/wzwgL7zzkI
3,641794361580105728,Thu Sep 10 02:04:34 +0000 2015,1,2,1/2G metamorphic animals. Look at our 'dragwhaes' dragon/whale @widemere @Widemere1_2G http://t.co/PAFwCfj7P0
4,641075408314613760,Tue Sep 08 02:27:42 +0000 2015,3,4,Busy K/1L boys animating animals! @widemere @Widemere_K1L #plasticapp #21stcenturylearning http://t.co/vBjVoe3VZ1
5,641070639185465344,Tue Sep 08 02:08:45 +0000 2015,2,2,Eileen K/1L #plasticapp @widemere @Widemere_K1L http://t.co/JnXCkQQlIf
6,639273566463066112,Thu Sep 03 03:07:50 +0000 2015,0,4,"Kiran, Ryan and Jake (4M) #21stcenturylearning http://t.co/FPzKcx6ohm"
7,637207032500621312,Fri Aug 28 10:16:09 +0000 2015,0,2,Remember 'Magic Eye'? Stare at our header on top of our Twitter page... What can you see? Stay tuned for header updates!
8,636395639316742144,Wed Aug 26 04:31:58 +0000 2015,1,4,'The dragon increases its size and strength' Geoffrey (5F) @widemere #plasticapp #21stcentury http://t.co/K8lhtYXKZJ
9,636394569664303108,Wed Aug 26 04:27:43 +0000 2015,1,2,Geoffrey (5F) http://t.co/XqfWejfeAW
10,636368696642895872,Wed Aug 26 02:44:55 +0000 2015,1,1,1Y peer and self assess their artworks @widemere http://t.co/kayCX2vCMJ
11,636368584659202049,Wed Aug 26 02:44:28 +0000 2015,1,2,Shay (1Y) gives Brittney some descriptive feedback #peerassessment @widemere http://t.co/i9XGH0d0B4
12,634675028269727744,Fri Aug 21 10:34:53 +0000 2015,3,4,Rebecca 5/6F #amazing #21stcenturylearning @widemere http://t.co/JphWqjRT3p
13,633919997526458369,Wed Aug 19 08:34:39 +0000 2015,8,0,"RT @Widemere1_2G: It was great to show our Director of Education, Dr Mark Carter all the fantastic work we are doing in 1/2G @widemere http…"
14,633834359074652160,Wed Aug 19 02:54:21 +0000 2015,1,1,"""Hmmmmm ... How can I make my dragon come to life? "" says Alex 5/6F http://t.co/SOiEndzVCC"
15,633833062464286720,Wed Aug 19 02:49:12 +0000 2015,2,2,5/6F use the 'Plastic' app to make their dragons come to life! @widemere http://t.co/cK8njMnGN5
16,633390266565562368,Mon Aug 17 21:29:42 +0000 2015,1,0,RT @widemere: @widemere_capa Great patterns KG!
17,633390242037235712,Mon Aug 17 21:29:36 +0000 2015,1,0,RT @widemere: @widemere_capa @widemere Wonderful costumes thanks to our creative community. Parents as partners 😀
18,633390195249840128,Mon Aug 17 21:29:25 +0000 2015,2,0,"RT @widemere: @widemere_capa Fantastic costumes! I know the performance will be outstanding. A big thank you to parents, Miss Sajnovic and …"
19,633193824911683584,Mon Aug 17 08:29:06 +0000 2015,1,3,THANKYOU to everyone who helped with our amazing costumes. See u at the Opera House @widemere http://t.co/j4vK3KK7sK
20,633189040028684288,Mon Aug 17 08:10:05 +0000 2015,0,1,KG create digital self portraits using http://t.co/b2YPdrhCvi @widemere http://t.co/hKkNUCQ7rp
21,631696055445270529,Thu Aug 13 05:17:30 +0000 2015,3,2,WOW Zayden (1/2G) ... great patterns! @widemere http://t.co/KjzdFUi6yV
22,631690044034551808,Thu Aug 13 04:53:37 +0000 2015,2,2,K/1L loved drawing various lines today ✏️ http://t.co/oGtfHMbfTM
23,631270346239270912,Wed Aug 12 01:05:53 +0000 2015,2,3,Luke (5/6F) The stages of creating a monochromatic dragon @Widemere2Mighty @Widemere1_2G http://t.co/Sj884CtFt6
24,630932122841169920,Tue Aug 11 02:41:54 +0000 2015,3,1,We like giving descriptive feedback about our continuous line drawings to our friends in KG! http://t.co/FURQ475aTG
25,630551788777660416,Mon Aug 10 01:30:36 +0000 2015,1,1,IY experiment with analogous colours 🎨 3 colours found next to each other on the colour wheel. http://t.co/NCue3vKsnn
26,630353993168875520,Sun Aug 09 12:24:38 +0000 2015,2,0,"RT @EmJelic: Widemere PS say ""Bullying No Way"" as we unveil our hand-print mural.  @HarmonyDay_AU http://t.co/j2GsAXnyD8"
27,630333596671193088,Sun Aug 09 11:03:35 +0000 2015,1,8,2M experimented with 1 of the 7 elements of art-Line. Continuous line drawings created without lifting our texta. http://t.co/cM7KcUgsNr
