,id_str,created_at,retweet_count,favorite_count,text
0,588152383189954560,Wed Apr 15 01:30:30 +0000 2015,21,0,RT @SuNoticiero: ¡EN EVIDENCIA! Prensa española grabó y destapó el oscuro secreto de Maduro (VIDEO) http://t.co/DOyeYcAS8R
1,588152265086763008,Wed Apr 15 01:30:01 +0000 2015,226,0,"RT @Stonewall_77: YOU THOUGHT I WOULD CHANGE? THAT'S REALLY FUNNY.
http://t.co/fX998OjPQR

#OhHillNo #StopHillary2016 #Hillary2016 http://t…"
2,588152115140386816,Wed Apr 15 01:29:26 +0000 2015,24,0,RT @SuNoticiero: ¡LO DEJÓ EN PENA! Capriles “humilló” a Maduro por su doble en Panamá (TUIT) http://t.co/tVFlUMJDKg
3,585726378051555328,Wed Apr 08 08:50:25 +0000 2015,20,0,"RT @SuNoticiero: ¡PROBLEMÁTICA! Kerly Ruiz se ""agarra"" con la socia de su marido http://t.co/uZ2AHCJYzC http://t.co/nHY0oaIaAX"
4,571910888149659648,Sun Mar 01 05:52:35 +0000 2015,0,0,"Flicks stuffs a projector into a boombox, because why not? http://t.co/YLi2iav4vf"
5,571910560956203009,Sun Mar 01 05:51:17 +0000 2015,0,0,"Googles latest stab to jump-start its Wallet app, launched in 2011, faces lots of competition"
6,571910171217272833,Sun Mar 01 05:49:45 +0000 2015,0,0,"I mean, how difficult could a communications exam be, right?"
7,571909798381391872,Sun Mar 01 05:48:16 +0000 2015,0,1,about to lowball this real estate agent cus im poor
8,571909530168246272,Sun Mar 01 05:47:12 +0000 2015,0,0,I paid for internet services in advance months ago and when I started to use them they tampered with them!
9,568789714809065472,Fri Feb 20 15:10:10 +0000 2015,0,0,"Earnings, revenue shortfall corral Ralph Lauren http://t.co/GdUcL7ao6w"
10,568476340569178112,Thu Feb 19 18:24:56 +0000 2015,0,0,"Get the latest business news Find international, small and Cleveland OH local business news articles about economy"
11,568476116777865216,Thu Feb 19 18:24:02 +0000 2015,0,0,No rest for the weary: New England expecting more snow
12,568475616145747968,Thu Feb 19 18:22:03 +0000 2015,0,1,I dont think people realize the effect of attacking someone on social media
13,568475291410173952,Thu Feb 19 18:20:45 +0000 2015,0,1,Deflate-gate Is The Dumbest Sports Controversy Ever http://t.co/HrIF6rjqq2
14,568475020823027712,Thu Feb 19 18:19:41 +0000 2015,0,0,"Autorec Enterprise, Ltd, is the high quality used vehicle supplier since 1977"
