,id_str,created_at,retweet_count,favorite_count,text
0,660324239854071808,Sat Oct 31 05:15:41 +0000 2015,0,0,https://t.co/iqxLsLhdiS
1,656366965460631552,Tue Oct 20 07:10:53 +0000 2015,0,0,https://t.co/ACpFaXAnX6
2,655627530259468288,Sun Oct 18 06:12:38 +0000 2015,0,0,http://t.co/g2gg8xR7j7
3,655627335614357504,Sun Oct 18 06:11:52 +0000 2015,0,1,http://t.co/FJj1p43GUh
4,651364364704878593,Tue Oct 06 11:52:20 +0000 2015,0,2,Me http://t.co/LGfuCNBclX
5,644091284815147008,Wed Sep 16 10:11:43 +0000 2015,0,1,Me and my friend http://t.co/g1Yk97WAvC
6,639439146973462529,Thu Sep 03 14:05:47 +0000 2015,0,1,"ভুলে যেতে আমিও পারতাম, কিন্তু চেষ্টা করিনি !কারন ভুলে যাওয়ার জন্য  তোমায় ভালোবাসি নি....."
7,639439044988923904,Thu Sep 03 14:05:23 +0000 2015,0,1,"ভুল তোমার ছিলো তুমি বুঝতে পারোনি,রাগ আমারও ছিলো,কিন্তু আমি দেখায় নি। http://t.co/QEbFD00iA3"
8,638635589282082816,Tue Sep 01 08:52:44 +0000 2015,0,2,http://t.co/R4AJasvGe5
9,637829352596488192,Sun Aug 30 03:29:02 +0000 2015,238,0,"RT @DeepikaPFC: Retweet if you're excited for @deepikapadukone's next film, #TamashaOn27thNovember!  😊 http://t.co/h8gEtK61Vr"
10,637556175425290241,Sat Aug 29 09:23:32 +0000 2015,0,0,"হৃদয়ের সীমানায় রেখেছি যারে, হয়নি বলা আজো ভালবাসি তারে। ভালবাসি বলতে গিয়ে ফিরে ফিরে আসি। কি করে বুঝাবো তারে আমি কতটা ভালোবাসি?.."
11,636761363356913664,Thu Aug 27 04:45:14 +0000 2015,0,1,http://t.co/5E1nfIlUdX
12,636748903002472448,Thu Aug 27 03:55:43 +0000 2015,0,1,http://t.co/GSjT8DZS7r
