,id_str,created_at,retweet_count,favorite_count,text
0,669242556547338240,Tue Nov 24 19:53:54 +0000 2015,0,0,"BLACK FRIDAY SPECIAL - Jr. Class fundraiser

Anyone emailing Billie L’Heureux to order bracelets will pay $15 for... https://t.co/d1LSAQbHEc"
1,667813806207205376,Fri Nov 20 21:16:33 +0000 2015,0,1,FA coaches recognize fall athletes at Awards Night https://t.co/6Srjd5LVGs
2,667813625327816704,Fri Nov 20 21:15:50 +0000 2015,0,0,FA coaches recognize fall athletes at Awards Night https://t.co/1JSnxAONZM
3,667813340417142784,Fri Nov 20 21:14:42 +0000 2015,0,0,FA coaches recognize fall athletes at Awards Night https://t.co/KYqNhVwQwI
4,667725801991880704,Fri Nov 20 15:26:51 +0000 2015,0,0,Back by popular demand! The Class of 2017 is selling Alex and Ani inspired silver toned bracelets. Keychains are... https://t.co/jGdYRQuCTE
5,667064156319670273,Wed Nov 18 19:37:42 +0000 2015,0,1,"Grammy Award-winning jazz vocalist/instrumentalist Darmon Meader performs with the Fryeburg Academy Big Band,... https://t.co/cFmQgcQJK9"
6,666727219763417088,Tue Nov 17 21:18:51 +0000 2015,1,1,"Enjoy the November FA e-newsletter! 
https://t.co/jTSr8i4WO5 https://t.co/zF6970SmAR"
7,666663396994060288,Tue Nov 17 17:05:14 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/eievWF8wd6
8,666484462826442753,Tue Nov 17 05:14:13 +0000 2015,0,0,https://t.co/tuZF8XfTMQ
9,666337072412758016,Mon Nov 16 19:28:32 +0000 2015,1,2,"WEDNESDAY AT 7 PM -- Fryeburg Academy presents the 2nd Annual Jazz Residency Concert, featuring Grammy... https://t.co/lOIkCJfADG"
10,665289212086849536,Fri Nov 13 22:04:43 +0000 2015,0,0,https://t.co/AOpDxrD0AH
11,665225835356491777,Fri Nov 13 17:52:53 +0000 2015,0,0,TONIGHT AT 7:30 -- The Asbury Short Film Concert returns with an entirely new and eclectic selection of... https://t.co/tCidLi0rev
12,665129494945116161,Fri Nov 13 11:30:03 +0000 2015,0,0,"The Pajama Game 
Photos by Mike Dana, FA Faculty"
13,664874993508089856,Thu Nov 12 18:38:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Q7vm8wVPzS
14,664841470239731712,Thu Nov 12 16:25:33 +0000 2015,0,1,College writing - Students learning elements of the research paper with Mrs. Weitz https://t.co/l60tCko58T
15,663761148047663105,Mon Nov 09 16:52:44 +0000 2015,0,0,"The Class of 2016 is selling poinsettia's for their project graduation trip. They are $12 for a 6"" pot. They will... https://t.co/NYRTTSfTGh"
16,663741594860933121,Mon Nov 09 15:35:02 +0000 2015,0,0,"Congratulations to Anna Lastra '16!
Anna has been chosen as the 'A+ Student Athlete of the Month' for November by... https://t.co/psLAbtcg3P"
17,663028871621644289,Sat Nov 07 16:22:56 +0000 2015,0,0,https://t.co/6hQ09XDlox
18,662715403097935872,Fri Nov 06 19:37:19 +0000 2015,0,1,See you all in Yarmouth soon for the Fryeburg Academy football semi-final play off game! Game time 7:00 p.m. see... https://t.co/ubBjx7BIVX
19,662391674996436993,Thu Nov 05 22:10:56 +0000 2015,0,0,https://t.co/4aCzmocZ4c
20,662367464769069056,Thu Nov 05 20:34:44 +0000 2015,0,0,https://t.co/Pe70yqhJwk
21,661292291479465988,Mon Nov 02 21:22:23 +0000 2015,0,0,"I posted 75 photos on Facebook in the album ""Football Playoff win"" https://t.co/yxA60T6yUL"
22,661291470834573312,Mon Nov 02 21:19:07 +0000 2015,0,0,HS Playoff Scoreboard: October 31st https://t.co/PT6rBf0A9Q
23,661209635840524294,Mon Nov 02 15:53:56 +0000 2015,0,0,"Due to cast conflicts caused by the upcoming football playoff game, the Friday ""Pajama Game"" show has been moved... https://t.co/R1cVwDj1uT"
24,661181780800729089,Mon Nov 02 14:03:15 +0000 2015,0,0,https://t.co/vdEZ3i5jaw
25,660574846930300928,Sat Oct 31 21:51:31 +0000 2015,0,1,https://t.co/z4ZmhMKk49
26,660563801595641856,Sat Oct 31 21:07:37 +0000 2015,0,0,https://t.co/wAVIFjAfYP
27,660484059513167873,Sat Oct 31 15:50:45 +0000 2015,0,0,"Come out and support our Football team as they HOST Spruce Mountain today at 1:30 p.m. in the quarter finals!
And... https://t.co/jJAgG8EWSZ"
28,660092951117303808,Fri Oct 30 13:56:38 +0000 2015,0,0,Congratulations to the following FA students who were accepted into Jazz All-State ensembles: Honors band: Jack... https://t.co/Orl8r6P7Ov
29,659794941703495682,Thu Oct 29 18:12:27 +0000 2015,0,0,26 nations were represented at FA’s annual United Nations Flag Processional during Tuesday's all-school meeting.... https://t.co/E5sfhAKa9e
30,659775024706879488,Thu Oct 29 16:53:18 +0000 2015,0,0,"Fryeburg Academy presents the 2015 All-School Musical, ""The Pajama Game,"" on November 5th, 6th &amp; 7th at 7:30 pm.... https://t.co/DAWtP97LeW"
31,659369407731208192,Wed Oct 28 14:01:31 +0000 2015,0,0,"Congratulations to our most recent students of the month:
Mohammed Nur Uddin - Freshman , Alexander Ehrensberger... https://t.co/pivhyalYtC"
32,659155584210440194,Tue Oct 27 23:51:52 +0000 2015,0,0,Members of the freshman OLRC class took to the trails last week to hike to the AMC's Carter Notch Hut. Activities... https://t.co/Vz9KSO8Q7S
33,659022495488479233,Tue Oct 27 15:03:01 +0000 2015,0,0,"REMINDER: Picture re-take day is TOMORROW - Wednesday, Oct 28 - from 9:00am to 12:30pm in the SU. If you did not... https://t.co/0zobKqeXno"
34,658666261962842112,Mon Oct 26 15:27:28 +0000 2015,0,0,"Here is an update from our AD's desk on our team sports success this past weekend:

*Girls cross country... https://t.co/J3zPWQoWl4"
35,657566066927759362,Fri Oct 23 14:35:41 +0000 2015,0,1,"I posted 14 photos on Facebook in the album ""Football &amp; Cheerleading - Senior game"" https://t.co/oJItqH4pG4"
36,657197151668203520,Thu Oct 22 14:09:45 +0000 2015,0,0,Keeping Ben Damon '10 and the entire Damon family in our thoughts. Thank you Channel 13 for sharing Ben's story. https://t.co/I94IammvYB
37,656893171868110848,Wed Oct 21 18:01:51 +0000 2015,0,0,https://t.co/un0lxXlcQU
