,id_str,created_at,retweet_count,favorite_count,text
0,669284894845984768,Tue Nov 24 22:42:08 +0000 2015,1,0,RT @willjmakar: @Madmarysmith It was great meeting you out in Spokane last week. :D
1,669235681676230656,Tue Nov 24 19:26:34 +0000 2015,1,0,RT @laacefacee: @rnvborja @Madmarysmith  https://t.co/MOv5r3bjyo
2,669049996210077696,Tue Nov 24 07:08:44 +0000 2015,0,2,LOVE this https://t.co/nTgRUn4Rye
3,669047160571228160,Tue Nov 24 06:57:28 +0000 2015,874,0,RT @SenTedCruz: Pres. Reagan put it best - We win. They Lose. The first duty of our government is to protect the American people. https://t…
4,669044834095599616,Tue Nov 24 06:48:13 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/2Mp0CPTIio
5,668687568356044800,Mon Nov 23 07:08:34 +0000 2015,1,0,RT @ChristinaMSmith: Monday Mantra. https://t.co/zXnX5v7cMi
6,668650730861887490,Mon Nov 23 04:42:11 +0000 2015,0,0,@ddlovato 's #ama performance was INTENSE!!! #standingovation #AMAs #2015AMAs #whatswrongwithbeingconfident #CONFIDENT
7,668604858136551424,Mon Nov 23 01:39:54 +0000 2015,0,0,@johnny_airborne love it!!
8,668599464114831360,Mon Nov 23 01:18:28 +0000 2015,1,0,"RT @johnny_airborne: Give this a listen. These ladies can sing, play, and damn.... they can WRITE 👊 https://t.co/zxffGw9UkT"
9,668598202900189184,Mon Nov 23 01:13:28 +0000 2015,1,0,"RT @johnny_airborne: @pcorriv 
50 yr old marathon runner carries US Flag 26.2 miles for fallen soldier'a family https://t.co/JdbnqFVpOr"
10,668595012490276864,Mon Nov 23 01:00:47 +0000 2015,0,0,Come Around - Original Song https://t.co/iTl2ewqts9 via @YouTube
11,668583475088240641,Mon Nov 23 00:14:56 +0000 2015,1,0,"RT @johnny_airborne: @Madmarysmith 
Marathon runner carries US Flag 26.2 miles for fallen soldier's family - can u RT 4 me https://t.co/xUr…"
12,667971966951796736,Sat Nov 21 07:45:01 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/VrrlglwA0J
13,667971904494407680,Sat Nov 21 07:44:47 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/GxEFhid6Hz
14,667952833585504256,Sat Nov 21 06:29:00 +0000 2015,1,0,RT @maizing2: @Madmarysmith hello Madison! Thanks for following have a great weekend!
15,667848680695721984,Fri Nov 20 23:35:08 +0000 2015,0,0,Save Perkins Now - Sign the Petition! https://t.co/3L1AeHaKtI via @Change
16,667807920248061952,Fri Nov 20 20:53:10 +0000 2015,1,0,"RT @ernzmoney: @Madmarysmith Thanks Madison for following I really appreciate it. If your looking for beats, I got you https://t.co/NYinq0B…"
17,667623222561497088,Fri Nov 20 08:39:14 +0000 2015,0,1,Literally best thing in the entire world. Can't handle how amazing bend-over-backward-laughing hilarious this is. https://t.co/E6mJJJrp52
18,667621856241782785,Fri Nov 20 08:33:48 +0000 2015,7793,0,RT @billboard: Taylor Swift is now a member of a new squad (and this one is even more exclusive) https://t.co/iJdR0VhGwC
19,667621404196519936,Fri Nov 20 08:32:01 +0000 2015,11432,0,"RT @taylorswift13: Farewell, Shanghai!! 
💋 https://t.co/UOwfdCAtar"
20,667612469192364032,Fri Nov 20 07:56:30 +0000 2015,2,0,"RT @GU_BombSquad: Why does the amazing @AnaleaClark chose to dance with us? Because @GU_BombSquad is her family! We #love you, Ana!❤️💣 http…"
21,667583716340822016,Fri Nov 20 06:02:15 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/K96wcxVfjm
22,667525658143158272,Fri Nov 20 02:11:33 +0000 2015,2,6,"https://t.co/9w164CxeqK
@avaJsmith @ChristinaMSmith #SingerSongwriter  #GirlsWithGuitars"
23,667498497759821824,Fri Nov 20 00:23:38 +0000 2015,1,4,Met the wonderful &amp; talented @willjmakar at #nacawst last weekend in #spokane #AmericanIdol https://t.co/dVV7GuSZPy
24,667452095881023488,Thu Nov 19 21:19:14 +0000 2015,0,1,No power at my house..😕 #spokanestorm #Spokane  https://t.co/kqRXHIJsw0
25,667439875235422208,Thu Nov 19 20:30:41 +0000 2015,0,1,@FunFactsNews @nessaminx_89 @avaJsmith hahahaha cool😋😂
26,667230362506932224,Thu Nov 19 06:38:09 +0000 2015,2,0,RT @RaquelColeMusic: @Madmarysmith aww thx! So sweet of you! I noticed you play guitar &amp; write too..while tackling law school. Go girl! #gi…
27,667209242529497088,Thu Nov 19 05:14:14 +0000 2015,24,0,RT @MMGGRILLO: Thank you @KDranginis3 for kindly giving me your jersey! I really appreciate it✊🏾🏀🇺🇸 #Gonzaga #3 https://t.co/r28aYMHHrx
28,667202206035083264,Thu Nov 19 04:46:16 +0000 2015,1,0,RT @ChristinaMSmith: Good game Zags! Really looking forward to watching a game on TV..this streaming crap is a drag! #unitedwezag #zagup #z…
29,667199882847875072,Thu Nov 19 04:37:02 +0000 2015,1,0,"RT @ChristinaMSmith: Beastie Boys, Paul Revere. Your welcome.
#Beastieboysforever"
30,667194932914860033,Thu Nov 19 04:17:22 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/26Ss404kdn
31,667175462599192577,Thu Nov 19 03:00:00 +0000 2015,10,0,"RT @Voicercise: I don't sing because I'm happy; I'm happy because I sing.
--William James"
32,667174404179103745,Thu Nov 19 02:55:48 +0000 2015,0,2,#adele #AdeleIsBack  https://t.co/aIG4SB8S3M
33,667173764140937216,Thu Nov 19 02:53:15 +0000 2015,1,4,GO ZAGS #gonzaga #gozags #ncaa #mensbball #collegebball #espn #kylewiltjer #gonzagabball #zagnation #zagup https://t.co/yNeRthQJnf
34,667140893057552384,Thu Nov 19 00:42:38 +0000 2015,0,5,Met the talented @RaquelColeMusic at #nacawst in #spokane last weekend! #songwriter #countrymusic https://t.co/A7882jbIk0
35,667140174392877057,Thu Nov 19 00:39:47 +0000 2015,2,6,I love @RaquelColeMusic 's song #ItsForRealThisTime it's so pretty and catchy! #singer #songwriter #country #guitar
36,666697240296099840,Tue Nov 17 19:19:43 +0000 2015,0,2,#CharlieSheen
37,666696903585718272,Tue Nov 17 19:18:23 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/SxULXotqK4
38,666696792017244160,Tue Nov 17 19:17:56 +0000 2015,9,0,"RT @pamelasendee: Travel, in the younger sort, is a part of education; in the elder, a part of experience."
39,666283083457499136,Mon Nov 16 15:54:00 +0000 2015,2,0,RT @TimothyAlex: Only in math problems can you buy 60 cantaloupes and nobody asks what the hell is wrong wi… https://t.co/vZOvZhMRFe https:…
40,666139602437017600,Mon Nov 16 06:23:52 +0000 2015,1,0,RT @ChristinaMSmith: https://t.co/y0dMh5koB9
41,666068203945132032,Mon Nov 16 01:40:09 +0000 2015,3,5,Got to meet the talented @SkylerTunes &amp; @CHBerthoud at #nacawst this weekend in #spokane #bass #skylerandthebrit https://t.co/WbLNRtuJbt
42,665997560847306752,Sun Nov 15 20:59:26 +0000 2015,3,0,"RT @pinnaclestones1: Successful Jaialdi 2015 in Boise, Idaho. #jaialdi2015 #Basque #ongietorri #euskadi http://t.co/KcjKUDhGdJ"
