,id_str,created_at,retweet_count,favorite_count,text
0,669292679411445761,Tue Nov 24 23:13:04 +0000 2015,0,0,"We'd like to wish a ""Happy Birthday"" to our founder Kyle Sandler! You inspire us to strive for the impossible and turn it into the possible!"
1,667778834134081536,Fri Nov 20 18:57:35 +0000 2015,1,1,"Thanksgiving potluck 11/23 @ 6:30!
login: info@roundhouseoa.com 
password: potluck1
https://t.co/43hLBI2MWN https://t.co/TsJSy55sbs"
2,667707883992309760,Fri Nov 20 14:15:39 +0000 2015,0,0,SpaceX looks like it will win its first national security contract https://t.co/iZzKXGV1Ll
3,667433160423153667,Thu Nov 19 20:04:00 +0000 2015,1,3,Check out her collection of beautiful jewelry! I want it all! https://t.co/sYY4GDblVB
4,667423775311462400,Thu Nov 19 19:26:42 +0000 2015,0,0,"CHECK OUT our ""A Time To Be Thankful"" blog on our website at https://t.co/EZaHI4H91j and let us know what you're thankful for!!!"
5,667409897559080960,Thu Nov 19 18:31:34 +0000 2015,6,0,5 Startups To Know On Women's Entrepreneurship Day https://t.co/jDrcAqb0AX
6,667387823549521920,Thu Nov 19 17:03:51 +0000 2015,0,0,"Come to our community potluck on Monday, November 23rd at 6:30!!
login in: info@roundhouseoa.com
password: potluck1

https://t.co/Bl4k5Arskf"
7,667349395822747648,Thu Nov 19 14:31:09 +0000 2015,2,1,This startup just raised $275M to take on big banks and the student loan industry https://t.co/E6Z9OJOeDX
8,667141689014886401,Thu Nov 19 00:45:48 +0000 2015,0,1,This is how you #startup https://t.co/x54nhtP7iy
9,666978062886682624,Wed Nov 18 13:55:36 +0000 2015,0,1,. @brunch_app is the perfect solution to sending out mass texts https://t.co/OoWOLNdL5W
10,666804348710739968,Wed Nov 18 02:25:20 +0000 2015,0,1,From whiteboard to machine the 1st part of the #RecMed story https://t.co/w0obqKBiGz
11,666789364719030272,Wed Nov 18 01:25:47 +0000 2015,0,1,"This year, use @sparkgift give stocks as a gift instead of gift cards this year https://t.co/Md8EC8hMVr"
12,666747611387424768,Tue Nov 17 22:39:52 +0000 2015,1,0,What exactly IS Global Entrepneurship Week? Check out this! https://t.co/XPsARwkE7Z
13,666746998440243200,Tue Nov 17 22:37:26 +0000 2015,0,0,Our annual community meeting will be tomorrow @ 12! Our speaker will be Bill Owen and there will be FREE PIZZA!!! https://t.co/EiYxdJMpvI
14,666624662646968320,Tue Nov 17 14:31:19 +0000 2015,0,1,Madison Top 15 accelerator @gener8tor now taking applications https://t.co/OPVLd9r8Lz
15,666508646109585408,Tue Nov 17 06:50:19 +0000 2015,0,1,#startup check out the first part in the series about Recmed https://t.co/Gha4fDjUpk
16,666315343493754880,Mon Nov 16 18:02:12 +0000 2015,0,1,"Here's the first in a series about a down home, insanely great #startup https://t.co/0P18b42Vsm"
17,666234382114553856,Mon Nov 16 12:40:29 +0000 2015,0,2,Taylor and the Machine the making of an insanely great #startup read it here https://t.co/ESJN28suMa
18,666073272480628739,Mon Nov 16 02:00:17 +0000 2015,0,4,We may or may not have started Christmas decorating yet... https://t.co/aTEvOzwMIu
19,665551107675037696,Sat Nov 14 15:25:24 +0000 2015,0,0,"Here are 4 great gift box ideas for your holiday shopping list, including @bespokepost  https://t.co/2Agl7C8WHY"
20,665352360877756416,Sat Nov 14 02:15:39 +0000 2015,0,1,"Is that a company you are building, or is it just a hobby? https://t.co/MLQGKCmr5O"
21,665280147180883968,Fri Nov 13 21:28:42 +0000 2015,0,0,"Check out this weeks blog about Frapz!!!

https://t.co/EO1ylsgGe7"
22,665246754556747776,Fri Nov 13 19:16:00 +0000 2015,0,2,When your #startup needs to downsize and it's for a good thing  https://t.co/DBT0H9JFZk
23,665171301728976896,Fri Nov 13 14:16:11 +0000 2015,0,4,"Are you building a company, or working on your hobby?
https://t.co/MLQGKCmr5O"
24,665166065522114561,Fri Nov 13 13:55:22 +0000 2015,0,0,Here are 4 awesome monthly boxes to help you knock out your shopping list https://t.co/2Agl7C8WHY
25,664974867826110464,Fri Nov 13 01:15:37 +0000 2015,0,1,"How to be sure you are working on a startup, and not just working on your hobby https://t.co/MLQGKCmr5O"
26,664886210087796737,Thu Nov 12 19:23:20 +0000 2015,0,0,"The pleasure was all ours, we loved having you and look forward to seeing you again @Kirschenbaum68!!! https://t.co/xvWnBjSqEy"
27,664875910814896128,Thu Nov 12 18:42:24 +0000 2015,0,1,"Be on the lookout for our weekly blog, this weeks blog is going to be FRAPZtastic!!! #collaboration #frapz https://t.co/u2qGiN7nGf"
28,664827892581408768,Thu Nov 12 15:31:36 +0000 2015,0,0,"Downsized! World's Crowdfunding Festival @Beonespark to become more intimate, more here: https://t.co/III70QZ7dq"
29,664824000808382464,Thu Nov 12 15:16:08 +0000 2015,0,0,"are you building a company, or exploring your hobby?
https://t.co/MLQGKCmr5O"
30,664808820233936896,Thu Nov 12 14:15:48 +0000 2015,0,0,"U.S. Congress approves asteroid mining legislation. If you can mine it, its yours. https://t.co/OkNZm5KIgF"
31,664793709863677952,Thu Nov 12 13:15:46 +0000 2015,0,0,.@CBInsights raises $10M to expand R&amp;D and grow staff https://t.co/WnFTLxxnPb
32,664633885628702720,Thu Nov 12 02:40:41 +0000 2015,0,0,"How to know if you are working on a startup, or working on a hobby.
https://t.co/MLQGKCmr5O"
33,664452698058727424,Wed Nov 11 14:40:42 +0000 2015,0,0,"Are you building a startup, or working on your hobby? 

https://t.co/MLQGKCmr5O"
34,664445198420877312,Wed Nov 11 14:10:54 +0000 2015,0,0,". @tinder parent company files S-1 IPO prospectus, sparking a flurry of puns https://t.co/e8VMBOWbTl"
35,664426183245832192,Wed Nov 11 12:55:21 +0000 2015,0,0,Looking for commercial property? This app aggregates listing in one place https://t.co/IniB1vsFpS
36,664420196359229440,Wed Nov 11 12:31:33 +0000 2015,0,0,. @famimarket offers parents a platform to buy and sell children's goods and clothes online https://t.co/UVIe6NnIbg
37,664217523567656961,Tue Nov 10 23:06:12 +0000 2015,1,0,RT @imkyles: This is one of the big attractions to @downtownOpelika  and @RoundHouseOA https://t.co/e0h1QxTbQm
38,664216826029678592,Tue Nov 10 23:03:26 +0000 2015,0,1,An interesting article that our friend @TylerT22 told me to read. Don't MISS OUT on this!!!  https://t.co/uAtv4v0tuo
39,664200743776296960,Tue Nov 10 21:59:32 +0000 2015,0,0,Tour our facility w/ our little furry friend here! Just ask for Fritz...although he's sure to greet you @ the door! https://t.co/0xN1IbddXp
40,663861530992230400,Mon Nov 09 23:31:37 +0000 2015,0,2,Go ahead add these #startup tools to your arsenal https://t.co/oxh2oxSBBn
41,663814039416500224,Mon Nov 09 20:22:54 +0000 2015,1,0,Keep your eyes on the goal. https://t.co/gEhjeB4uJV
42,663782247540129796,Mon Nov 09 18:16:34 +0000 2015,0,0,"No City Man, It’s Faster https://t.co/aiYFFLe7Yf  Check out our blog to see some big things happening. :)"
43,663725538847162368,Mon Nov 09 14:31:14 +0000 2015,0,0,More Opportunity for Atlanta's Opportunity Hub https://t.co/FClj8LuRIJ #startup
44,663710577622179840,Mon Nov 09 13:31:47 +0000 2015,0,0,".@IntelCapital shows that #WiMax isn't dead, yet story here: https://t.co/c8sR5AHT1h #startup"
45,663659978151075840,Mon Nov 09 10:10:43 +0000 2015,2,4,What 1Gb Internet means for us and #Alabama #startups https://t.co/2OKjzNQTN3
46,663584469916524544,Mon Nov 09 05:10:41 +0000 2015,0,1,The art of being independent together https://t.co/7LdPWWzktz
47,663527740516225024,Mon Nov 09 01:25:15 +0000 2015,0,2,"Here are some really good resources for #startups, in fact 300 of them https://t.co/Dru8qzpvKa"
48,663484963644432385,Sun Nov 08 22:35:16 +0000 2015,0,1,This town has internet faster than #GoogleFiber https://t.co/WP0w8w5iEm  #startups #Opelika
49,663389452790800388,Sun Nov 08 16:15:45 +0000 2015,0,0,"No City Man it's actually faster, @myspecialops 1gb internet ignites startups at @Roundhouseoa more here: https://t.co/KiNBPSPFSN"
50,663291244773294080,Sun Nov 08 09:45:30 +0000 2015,0,1,"Something new, on coworking https://t.co/KW8pItxYNF  #startups"
51,663223295374921729,Sun Nov 08 05:15:30 +0000 2015,0,0,Have you seen our list of 300+ #startup tools you can use? https://t.co/qca9kXfu28
52,663099944904073216,Sat Nov 07 21:05:21 +0000 2015,0,0,"We talk co-working and ""being independent together"" here: https://t.co/g2JVQc0HMu"
53,663043377559138304,Sat Nov 07 17:20:34 +0000 2015,0,1,"You'll thank @roundhouseoa later, here are 300+ #startup tools you can use https://t.co/G74JrRz8Qr"
54,663013160933310464,Sat Nov 07 15:20:30 +0000 2015,0,0,"New!  Coworking: Being Independent together, read here: https://t.co/AUzUmCqPlJ"
55,662864072170446848,Sat Nov 07 05:28:04 +0000 2015,0,0,@Kirschenbaum68 Thursday is pretty open email emily@roundhouseoa dot com or kyle@roundhouseoa dot com we would love for you to come by
56,662726074606841856,Fri Nov 06 20:19:43 +0000 2015,0,0,HAPPY FRIDAY EVERYONE!!! Come check out what we've got going on today at Round House!!! https://t.co/PORoPMQPJM
57,662649696159195136,Fri Nov 06 15:16:13 +0000 2015,0,1,Ask us for a tour of our facility!!! #roundhouse #DTopelika #startupbusinesses https://t.co/ZQdiXCK484
58,662498554192203776,Fri Nov 06 05:15:38 +0000 2015,1,0,"Regional #startups in Tennessee, GA and AL this should be a great event https://t.co/xVx37EObUv"
59,662399872084140032,Thu Nov 05 22:43:30 +0000 2015,0,1,"Keep an eye out for our newest blog on our website https://t.co/SAzeFQYx3Y. For now, check out this adorable cat!!! https://t.co/w91uiAaAa4"
60,662322036740608000,Thu Nov 05 17:34:13 +0000 2015,0,1,Come say hi to Emily &amp; Liz at the Sportplex and get more info about Round House! They'll be there until 2:30 today! https://t.co/o4uRsrcVCv
61,662313442636877824,Thu Nov 05 17:00:04 +0000 2015,0,1,"Testing the waters in blogging? Check out this site, it's got some great information! https://t.co/Hdze9s4d8U"
62,662295980298096640,Thu Nov 05 15:50:41 +0000 2015,2,2,"A very HAPPY BIRTHDAY to @WarDamnFox and @Lizbholland5! We hope your birthdays are full of laughter, good times, and cake..lots&amp;lots of cake"
63,662263240995549184,Thu Nov 05 13:40:35 +0000 2015,0,0,Read this: Why it sucks to be an entrepreneur https://t.co/iHNHSyr3fO
64,662260909159641088,Thu Nov 05 13:31:19 +0000 2015,0,0,Check out what Google's doing for #startups in Poland here: https://t.co/0JO3SRcUF3
65,662241872044285952,Thu Nov 05 12:15:40 +0000 2015,1,1,What is The Round House: Community new in the Round House blog https://t.co/63t3hGADKw
