,id_str,created_at,retweet_count,favorite_count,text
0,665903547578454016,Sun Nov 15 14:45:52 +0000 2015,451,0,"RT @ArawArawKowts: Don't let someone else control what you do in life. It's your decisions, your outcomes, your life."
1,664315541432045568,Wed Nov 11 05:35:42 +0000 2015,18,0,"RT @aajtak: बयानों के रॉकेट और पटाखों के तीर। कौन हुआ घायल, कौन बना वीर। देखिए..राजनीतिक #SoSorry में।
https://t.co/Pr242lhyhE"
2,664315057237442560,Wed Nov 11 05:33:46 +0000 2015,11683,0,RT @itzwikipedia: The human body is actually better suited for 2 four-hour sleep cycles instead of 1 eight-hour session.
3,664314997942546432,Wed Nov 11 05:33:32 +0000 2015,13704,0,RT @itzwikipedia: Sleeping on the job is acceptable in japan. It is viewed as exhaustion from working hard. Some people fake it to look com…
4,664314971312918528,Wed Nov 11 05:33:26 +0000 2015,74,0,"RT @AssumingMo: Promises are worse than lies. You don't just make them believe, you also make them hope."
5,664314962383273984,Wed Nov 11 05:33:24 +0000 2015,1732,0,RT @Tattos_addict: http://t.co/U9KOpmHlTj
6,664314794585931776,Wed Nov 11 05:32:44 +0000 2015,0,0,Wishes all of you a  #HappyDiwali . https://t.co/BQZ6ehlYL3
7,664314377504358400,Wed Nov 11 05:31:04 +0000 2015,0,0,"Sun glows for a whole day;
Candle glows for an hour;
Matchstick glows for a minute;
But a wish glows forever diwali. https://t.co/wBldGMDcWW"
8,663780307179581440,Mon Nov 09 18:08:52 +0000 2015,0,0,"नहीं तमन्ना ,
सूर्य बनूं  मैं, 
और आसमाँ पर छा जाऊँ  !
मन में ,
ये ही आस लिये हूँ, 
छोटा सा दीपक बन जाऊँ  !"
9,663778661481496577,Mon Nov 09 18:02:19 +0000 2015,0,0,It's.... https://t.co/zjU17dZRrn
10,663778170366271490,Mon Nov 09 18:00:22 +0000 2015,0,0,"It awesome....!!!! Wishes best for #Dilwale....
#somelovestoryneverends @iamsrk  @Varun_dvn @KajolAtUN @kritisanon  https://t.co/9ZDyh2K5vk"
11,662336385131528192,Thu Nov 05 18:31:14 +0000 2015,0,0,Awesome.... https://t.co/PiHflWNbJF
12,662336083288457216,Thu Nov 05 18:30:02 +0000 2015,0,0,Congratulate.... https://t.co/QuSrxHvbXn
13,662217058621476864,Thu Nov 05 10:37:04 +0000 2015,170,0,"RT @TheDIYHacks: The brain treats rejection like physical pain, according to scientists."
14,661491827032399872,Tue Nov 03 10:35:16 +0000 2015,0,0,How ur nails look like.... https://t.co/7at5K8R2am
15,661487371809071104,Tue Nov 03 10:17:33 +0000 2015,0,0,How long.... https://t.co/2lbEpf9sxv
16,661356502301609985,Tue Nov 03 01:37:32 +0000 2015,787,0,RT @SpeakComedy: High School be like https://t.co/W75NpncdJs
17,661356413281656832,Tue Nov 03 01:37:10 +0000 2015,0,1,Say to gm.... https://t.co/qLLp0om9kg
18,661237842778157058,Mon Nov 02 17:46:01 +0000 2015,0,0,How is change digital world..... #Booleanlaws .... https://t.co/o25UZXXw2l
19,661237526418599937,Mon Nov 02 17:44:46 +0000 2015,5,0,RT @googlescifair: Fire up your imagination by constantly asking yourself #howcanwe. https://t.co/CiwXv9EWVK
20,661237436983459840,Mon Nov 02 17:44:24 +0000 2015,0,0,In memory of him. https://t.co/QBcikoPCxb
21,661172089508904960,Mon Nov 02 13:24:44 +0000 2015,0,0,Much more.... https://t.co/QQgM9vJlop
22,661125353260187648,Mon Nov 02 10:19:01 +0000 2015,28,0,RT @UniofOxford: What happens in a Museum out of hours on Hallowe'en? Find out at DEADFriday at the Ashmolean https://t.co/nnHuig6wHT https…
23,661125323501604868,Mon Nov 02 10:18:54 +0000 2015,198,0,RT @UniofOxford: Happy #Halloween! Here's a selection of our scariest gargoyles &amp; grotesques to scare you as you walk around Oxford! https:…
24,661125094719131648,Mon Nov 02 10:18:00 +0000 2015,54,0,"RT @YoungEnt: If you're looking to build your personal brand, here are 5 ways to go about it https://t.co/KjhbbZXz53"
25,661125031947202560,Mon Nov 02 10:17:45 +0000 2015,35,0,RT @YoungEnt: 4 Habits of Millionaires That Work for Everyone https://t.co/1NO9nTb386
26,661124844793167872,Mon Nov 02 10:17:00 +0000 2015,7,0,"RT @EpicentroFes: ¡Tendremos a la Impact Strategy Lead de @OpenIDEO, @luizzacov en @mindmexico! ¡Regístrate! https://t.co/4aUAnZCiAV https:…"
27,661124818398347264,Mon Nov 02 10:16:54 +0000 2015,23,0,RT @debaoki: Great example of visual storytelling for healthcare + why stories matter “Healthcare’s superheroes” by @stinajonsson https://t…
28,661124780674842624,Mon Nov 02 10:16:45 +0000 2015,401,0,RT @HarvardBiz: How to use design thinking to make great things actually happen: https://t.co/MLapgMXH4G https://t.co/AZdxEGCeyf
29,661124743815299072,Mon Nov 02 10:16:36 +0000 2015,57,0,RT @ideo: The one thing you need to generate great ideas: https://t.co/HUMjoHS0E7 by @tceb62
30,661124732088020992,Mon Nov 02 10:16:33 +0000 2015,11,0,RT @ideo: One of ChIDEO's electrical engineers went a little crazy with the pumpkin-carving contest.  https://t.co/shRRbzW9U1
31,661124173264084993,Mon Nov 02 10:14:20 +0000 2015,11,0,RT @dictionarycom: https://t.co/zBIQQy34Ga
32,661124011657592832,Mon Nov 02 10:13:42 +0000 2015,10,0,RT @LearnEnglish_BC: Here's the second part of our #Halloween themed Word on the Street! https://t.co/LWhnqz7rRc  #English https://t.co/xxa…
33,661123954635968512,Mon Nov 02 10:13:28 +0000 2015,78,0,"RT @Grammarly: If I said it once, I'll say it again: ""Whom is an object pronoun."" #grammar #English https://t.co/qKO5hYaOH7 https://t.co/RI…"
34,661123822876135425,Mon Nov 02 10:12:57 +0000 2015,6,0,RT @EnglishBlogCom: #quotes Human beings are the only creatures on earth that allow their children to come back home. ~ Bill Cosby
35,661123740390981632,Mon Nov 02 10:12:37 +0000 2015,32,0,"RT @bbcle: When can the pronoun ‘that’ replace ‘who’, ‘which’ and ‘where’? Learn here: https://t.co/qYmgoLtR7B #learnenglish #grammar #elt"
36,661123709504086016,Mon Nov 02 10:12:30 +0000 2015,20,0,RT @bbcle: Your comprehensive guide to using MAY/MIGHT/COULD https://t.co/AmyTniB1cp #learningenglish #grammar #elt
37,661123322944425985,Mon Nov 02 10:10:57 +0000 2015,81,0,RT @DRDO_India: DRDO has appointed Ms J Manjula the first woman DG of the  Electronics and Communication Systems cluster on 9 Sep 15 http:/…
38,661119751763066880,Mon Nov 02 09:56:46 +0000 2015,0,0,@iamsrk #HappyBirthdayKingKhan .....wishes u a good life.....and healthy life.....and all world blessing..
39,656835696406102016,Wed Oct 21 14:13:28 +0000 2015,0,0,"India's Priyanka Khurana Goyal has been crowned as Mrs. Earth 2015, at a ceremony at Grand Palladium Jamaica Resort &amp; Spa on October 18."
40,656785911867248640,Wed Oct 21 10:55:38 +0000 2015,0,0,"@MalalaFund  Let us remember: One book, one pen, one child and one teacher can change the world.
 - Malala Yousafzai"
41,656684414483623936,Wed Oct 21 04:12:19 +0000 2015,31,0,"RT @YTCreators: If you got it, flaunt it. Send us your best videos for a chance at #CreatorSpotlight https://t.co/w10xjJ4sZf"
42,656684393927348224,Wed Oct 21 04:12:14 +0000 2015,0,0,"Tusharlakhanpal a classXIIstudent ofDPSVasantKunj,hehasatotalof 19,824pencilsinhiscollection gatheredfrommorethan40countries acrosstheworld."
43,655708615655862272,Sun Oct 18 11:34:51 +0000 2015,0,0,Reflect upon your present blessings — of which every man has many-not on your past misfortunes of which all men have some .#CharlesDickens
44,655707668858863616,Sun Oct 18 11:31:05 +0000 2015,0,0,AWE's... https://t.co/RNyDLjcvRd
45,653607590622986240,Mon Oct 12 16:26:07 +0000 2015,0,0,@Illusionimagess @TotaIIy_Amazing  awesome
46,653605855649136640,Mon Oct 12 16:19:14 +0000 2015,1384,0,"RT @TheSongMsgs: Love can touch us one time
And last for a lifetime 
And never let go till we're gone - Celine dion"
47,653605819905216512,Mon Oct 12 16:19:05 +0000 2015,0,0,For lovely women..... https://t.co/6zk8imnTPq
48,653605297320103936,Mon Oct 12 16:17:00 +0000 2015,2153,0,"RT @TumbIrsPosts: 30 Days Until Halloween🍬🎃👻🍂

56 Days Until Thanksgiving👨‍👩‍👧‍👦🍗🍴

85 Days Until Christmas🎅🏼🎄🎁

92 Days Until New Year🎉🍻🎊"
49,653605258963218433,Mon Oct 12 16:16:51 +0000 2015,996,0,"RT @TumbIrsPosts: me: *not religious*
me: oh my god
me: praise the lord
me: thank god
me: oh dear lord
me: jesus christ
me: good god"
50,653605144974626816,Mon Oct 12 16:16:24 +0000 2015,0,0,"Ranganath Mavinakere, EVP and head of strategic operations and CEO's office, has replaced Bansal
Congratulate...!!!!"
51,653605080378150912,Mon Oct 12 16:16:09 +0000 2015,0,0,"• Rajiv Bansal, EVP and the CFO of Infosys, has resigned from the company."
52,653249512987717632,Sun Oct 11 16:43:15 +0000 2015,630,0,RT @khanarpita: Sultan ! @BeingSalmanKhan @aaysharma @arbaazSkhan @atulreellife @amarbutala http://t.co/ZWFDHEVwA3
53,652539811836723200,Fri Oct 09 17:43:09 +0000 2015,0,0,"https://t.co/wSrfgMxTaD
AWE's"
54,652335475970064384,Fri Oct 09 04:11:11 +0000 2015,0,0,"https://t.co/S8A5msdlZ3
See this and RT it...
#MakeInIndia"
55,652165456829153280,Thu Oct 08 16:55:36 +0000 2015,0,0,"Spirit says:
""Find your Peace and then everything will falls into place"""
56,652165086392414208,Thu Oct 08 16:54:07 +0000 2015,0,0,"Ego's says:
""Once everyone falls into place I'll feel Peace"""
57,652164616160591872,Thu Oct 08 16:52:15 +0000 2015,2115,0,RT @wordstextings_: http://t.co/6QWR9Astd6
58,651835522608840704,Wed Oct 07 19:04:33 +0000 2015,0,0,When u want to discover ur life just sleep u will see dreams come true..!!!
59,651831273544019968,Wed Oct 07 18:47:40 +0000 2015,311,0,"RT @prdp: The fans were thrilled, the families were overjoyed! Coz' #PremIsBack! #PRDP 
http://t.co/8Yzr2ecTwk @BeingSalmanKhan @sonamakapo…"
60,650585342773366784,Sun Oct 04 08:16:47 +0000 2015,1139,0,"RT @BaeFeelingsss: Small things that mean a lot:

-Cute texts
-Tight hugs
-Long replies
-Holding hand
-Remembering the little things
-Kisse…"
61,650585298485641216,Sun Oct 04 08:16:37 +0000 2015,0,0,Oh my God....!!!! https://t.co/CLah0iaQTG
62,650583864851611648,Sun Oct 04 08:10:55 +0000 2015,0,0,"Sometimes it’s the smallest decisions that can change your life forever.
 - Keri Russell"
63,649882367918653440,Fri Oct 02 09:43:25 +0000 2015,0,0,"Today's world want 4 things...
1. Roti (Bread,food)
2. Kapada (clothes)
3. Makan (House)
4. Internet
This is basic things of mankind."
64,649880744882384896,Fri Oct 02 09:36:58 +0000 2015,18,0,"RT @Doctor_Whos_Cat: breaking news! famous cat to star in new #doctorwho spin off series. 

@DoctorWhoNews @bbcdoctorwho @patrick_ness http…"
65,649880668776742912,Fri Oct 02 09:36:40 +0000 2015,0,0,"""My life is my message."" - Mohandas Karamchand Gandhi 
#Gandhiquotes #GandhiJayanti http://t.co/xS5lZo0vem"
66,649880668764114944,Fri Oct 02 09:36:40 +0000 2015,388,0,"RT @TrendsMoveOn: Learn Faster, Work Smarter, Concentrate Harder! The Brain Booster Pill That Really Works🙌👌 http://t.co/6RLxxbwNIR http://…"
67,649879730355761152,Fri Oct 02 09:32:56 +0000 2015,0,0,"You must not lose faith in humanity Humanity is an ocean if a few drops of the ocean are dirty the ocean does not become dirty
- Bapu Gandhi"
68,649240455545159681,Wed Sep 30 15:12:41 +0000 2015,0,0,"I am not afraid of an army of lions led by a sheep; I am afraid of an army of sheep led by a lion.
 - Alexander the Great"
69,649240197935181825,Wed Sep 30 15:11:40 +0000 2015,0,0,Abhinav Bindra shot a total of 208.3 in the 10-metre air rifle event while Gagan Narang and Chain Singh finished fourth and sixth proudly.
70,649239768941785090,Wed Sep 30 15:09:57 +0000 2015,0,0,India bagged five silver and six bronze.
71,649239526167085056,Wed Sep 30 15:08:59 +0000 2015,0,0,And Ahinav Bindra wins gold at Asian Air Gun Championship.
72,649239467744604161,Wed Sep 30 15:08:46 +0000 2015,0,0,"Heena and Shweta won gold and silver, respectively, in the 10m air pistol event on the final day of the meet."
73,649239353978318848,Wed Sep 30 15:08:18 +0000 2015,0,0,Heena Sidhu and Shweta Singh did an Indian 1-2 in the� 8th Asian Air Gun Championship in New Delhi on Wednesday.
74,649218564449153025,Wed Sep 30 13:45:42 +0000 2015,0,0,"Autobiography Of Mr. Penis
When I Was Young, I Was Cute.
All LovedTo Wash, bMe.
Now, All Suck Me, Stroke Me, Put Me In Dark Slippery Hole."
75,649084693376167936,Wed Sep 30 04:53:44 +0000 2015,0,0,Those people who willing to do this in their life.... https://t.co/F6bs2LXM03
76,648568801542344704,Mon Sep 28 18:43:46 +0000 2015,163,0,"RT @IndiaHistorypic: 1968 :: Indian American  Hargobind Khorana Won Nobel Prize in Medicine 

(Photo- M.I.T/ Associated Press) http://t.co/…"
77,648568425204215808,Mon Sep 28 18:42:17 +0000 2015,0,0,Now future is with us.... https://t.co/clOyTYbTzG
78,648209908752515072,Sun Sep 27 18:57:40 +0000 2015,27,0,"RT @ohbaepost: Someone asked God:-
""Who is Your Favorite Person?""
God replied:-
""The One who has the Power to take REVENGE but Chooses to F…"
79,648209896601600000,Sun Sep 27 18:57:37 +0000 2015,20,0,"RT @ohbaepost: #What's LOVE?

In Math: A problem.
In History: A war.
In Chemistry: A reaction
In Art: #Heart
In Me: YOU!"
80,648209836866318336,Sun Sep 27 18:57:22 +0000 2015,30,0,"RT @ohbaepost: things that will always sound sarcastic: 
- good for you 
- thanks a lot
- yeah right
- nice to know
- wow way to go 
- tota…"
81,648209816989470724,Sun Sep 27 18:57:18 +0000 2015,43,0,"RT @ohbaepost: 😊I'm

😊trying

😊to

😊be

😊a

😊better 

😊person 

😊but

😊some

😊people

😊are 

😊testing 

😊me."
82,648209797804769280,Sun Sep 27 18:57:13 +0000 2015,9,0,RT @ohbaepost: Laziness is the definition of being very active &amp; doing nothing.
83,648209748685271041,Sun Sep 27 18:57:01 +0000 2015,16,0,"RT @ohbaepost: Maybe I don't cry, but it hurts.
Maybe I won't say, but I feel.
Maybe I don't show, but I care."
84,648209691152003072,Sun Sep 27 18:56:48 +0000 2015,16,0,"RT @ohbaepost: Girl's language: 

Go away = Come back. 
I hate you = I love you.
I'm fine = I'm not okay."
85,648209585442959360,Sun Sep 27 18:56:22 +0000 2015,43,0,"RT @ohbaepost: Things men do that upset women:
1. Lie.
2. Be honest 
3. Not talk 
4. Talk too much 
5. Not show emotions 
6. Be too emotion…"
86,648209511891599360,Sun Sep 27 18:56:05 +0000 2015,47,0,"RT @ohbaepost: 5 Rules for Happiness: 

1) Free your heart from hatred,
2) free your mind from worries, 
3) live simply,
4) give more,
and
…"
87,648209480748929025,Sun Sep 27 18:55:58 +0000 2015,81,0,"RT @ohbaepost: Love: GOALS
👧Met.
👫Date.
🙆Yes.
💑Anniversaries.
💍Proposal.
👰Wedding.
🌃Honeymoon.
👶First baby.
👪Parenting.
👴👵Grow old with you"
88,648209432019537921,Sun Sep 27 18:55:46 +0000 2015,66,0,"RT @ohbaepost: Your smile.
Your eyes.
Your voice.
Your lips.
Your hair.
Your laugh.
Your hands.
Your humor.
Your weird faces.
Your teasing.…"
89,648209334460018689,Sun Sep 27 18:55:23 +0000 2015,0,0,"Adobe CEO Shantanu Narayan, Microsoft CEO Satya Nadella and Qualcomm executive chairman Paul Jacobs and Google CEO Sunder Pichai.. the CEO.."
90,647754094413647872,Sat Sep 26 12:46:25 +0000 2015,0,0,"Sania Mirza-Martina Hingis win Guangzhou Open title..
Congratulated..!!!"
91,647433163824717824,Fri Sep 25 15:31:09 +0000 2015,0,0,#FONTBUNDLE http://t.co/SQHqVcl2kH
92,647221624647749632,Fri Sep 25 01:30:34 +0000 2015,89,0,RT @khanarpita: lalbaugcha raja beautiful @amayasuneeta @quiency81 http://t.co/jJCOdc7Mtn
93,647092479506804736,Thu Sep 24 16:57:24 +0000 2015,0,0,तत्कालीन प्रधानमन्त्री इंदिरा ग़ांधी के साथ बालीवुड कलाकारों का 70 के दशक का एक दुर्लभ फोटो। http://t.co/KCS2C8khUI
