,id_str,created_at,retweet_count,favorite_count,text
0,667038842097115136,Wed Nov 18 17:57:07 +0000 2015,0,0,@theonald OHMYGOD.
1,664999489963343876,Fri Nov 13 02:53:28 +0000 2015,0,1,@yannypack I really like you too. It's on the record
2,664267679138627584,Wed Nov 11 02:25:30 +0000 2015,0,1,Great @Starbucks holiday '15 cup creative treatment on this photo https://t.co/vve8ft7MSb
3,664267337609035776,Wed Nov 11 02:24:09 +0000 2015,0,0,"No, you're not just another lady without a baby, woman waiting to have kids until 40: https://t.co/niuhthGRVT @torontolife"
4,663798447565381632,Mon Nov 09 19:20:57 +0000 2015,0,0,The #missadventure series by Kate Spade starring Anna Kendrick is SO GOOD. https://t.co/FkKGJj11Xd via @YouTube
5,656510322468126720,Tue Oct 20 16:40:32 +0000 2015,37,0,RT @NYTFashion: Apple TV is set to debut an exlusive channel devoted entirely to fashion. https://t.co/p4dXD6Slz1 https://t.co/oZujt4eTX5
6,652486818525351936,Fri Oct 09 14:12:34 +0000 2015,0,0,Anyone who opens Snapchat around the time of one of Conde Nast's events will be offered video in the platform's Live…https://t.co/mBZj5e1Cyr
7,651397844163788800,Tue Oct 06 14:05:23 +0000 2015,0,0,This boy was human but he grew up on YouTube. Will virtual deaths will be a new phenomenon to navigate? http://t.co/YNxM5I6seg
8,651086227471527936,Mon Oct 05 17:27:07 +0000 2015,18,0,"RT @iD4RO: wow, this cbc headline on facebook is pretty harsh http://t.co/kWHyZZJ5Lu"
9,651070717891596288,Mon Oct 05 16:25:30 +0000 2015,0,1,Given the reaction to this utterly ridic Cosmopolitan cover I think the Kardashians have finally jumped the shark http://t.co/3PgeL1Vjaq
10,649950279505432576,Fri Oct 02 14:13:16 +0000 2015,0,0,Kylie Minogue has a new Christmas album so I may actually like Christmas this year
11,649569917243625472,Thu Oct 01 13:01:51 +0000 2015,0,1,@mbilodeau do you bike to work? I could barely squeeze my brakes!
12,649566653680852992,Thu Oct 01 12:48:53 +0000 2015,0,1,Today is officially the first day I regret not wearing gloves
13,649281979981144064,Wed Sep 30 17:57:41 +0000 2015,0,2,"It is UNBELIEVABLE how many emails I receive from the @NDP_HQ in a single day. In fact, during the #MunkDebate eight emails arrived. EIGHT."
14,648845887641387009,Tue Sep 29 13:04:49 +0000 2015,0,0,@poonamkb I love most of the Burberry colours. And just Burberry in general.
15,648818436777377792,Tue Sep 29 11:15:44 +0000 2015,0,0,@notoashley @bpcaverhill @nytimes Paul Newman 😍 💪💃
16,648638423968825344,Mon Sep 28 23:20:26 +0000 2015,0,0,Excellent real time translation on #munkdebate
17,647474031680028673,Fri Sep 25 18:13:33 +0000 2015,0,0,"How do you solve a problem like Zanta? Sexually harassing girls on #ttc,  response to formal complaint ""it's not illegal to be an asshole"""
18,647376495493672960,Fri Sep 25 11:45:58 +0000 2015,0,2,So essentially Volkswagen is Lance Armstrong
19,647374119101681664,Fri Sep 25 11:36:32 +0000 2015,0,0,"@poonamkb also, the word disruptors"
20,646657299927441408,Wed Sep 23 12:08:09 +0000 2015,0,1,"Reaching for water in the middle of the night, drained a full bottle of Josie Maran Argon oil on my phone, STILL works. Good for everything!"
21,646371440598614016,Tue Sep 22 17:12:15 +0000 2015,33,0,"RT @torontolife: How good is your neighbourhood, really? Get ready to find out: http://t.co/VH7G7WlrDS http://t.co/2X6HnWriNR"
22,646363278525005824,Tue Sep 22 16:39:49 +0000 2015,147,0,RT @guardian: Roald Dahl book to be given away with every McDonald’s Happy Meal in the UK http://t.co/Z8nZrnFuRh
23,646349550517645312,Tue Sep 22 15:45:16 +0000 2015,1,0,"What you've all been waiting for (since 2013), 140 Toronto Neighbourhoods RANKED. http://t.co/blhSLMDz5P
#Toronto @torontolife"
24,638048691375480832,Sun Aug 30 18:00:37 +0000 2015,16333,0,"RT @jk_rowling: The great, humane and inspirational Oliver Sacks has died. He wrote this recently. That's a life well-lived. http://t.co/Zn…"
25,637626209317355520,Sat Aug 29 14:01:49 +0000 2015,0,0,"@globeandmail poured over your profile on Sophie Brochu this morning, by @NicolasVanPraet. An admiral business woman - thank you"
26,637625868530094080,Sat Aug 29 14:00:28 +0000 2015,0,0,"@globeandmail ""the world needs more slow companies - businesses that sacrifice max profit to build societal support for their activities"""
