,id_str,created_at,retweet_count,favorite_count,text
0,669092506596982784,Tue Nov 24 09:57:39 +0000 2015,1,3,"My song of the day ... Here We Go Magic - ""Hard To Be Close"" (Official Video) https://t.co/uq2cTCW1PP"
1,669078810831290368,Tue Nov 24 09:03:14 +0000 2015,13,36,Check out who got a 4 star live review in @QMagazine ... Get this month's copy and read the whole article #Catapult https://t.co/vrn6cx5k1H
2,668868084413808640,Mon Nov 23 19:05:52 +0000 2015,12,41,"There where so many great city's we didn't get to visit this last tour, so we are heading back out on… https://t.co/kmGx7xEPVZ"
3,668855480572317697,Mon Nov 23 18:15:47 +0000 2015,24,0,RT @musicmafiauk: Jack Savoretti Hits The Road Again In 2016 UK Tour https://t.co/jUgeuwLcBu @JackSavoretti https://t.co/xZtP0YhPFw
4,668704136460951552,Mon Nov 23 08:14:24 +0000 2015,32,73,A little something from our most recent tour to start the week off https://t.co/yIvo4dGmyY #Catapult
5,668475765378277377,Sun Nov 22 17:06:56 +0000 2015,5,38,"Bye bye Bologna ... #writteninscarstour #backwhereibelong #goodfood #tour #city @ Trattoria Da Vito,… https://t.co/jGe1al7ZRh"
6,668457745213952001,Sun Nov 22 15:55:20 +0000 2015,10,29,Grande Genoa @GenoaCFC @genoaclubjs
7,667722345780527104,Fri Nov 20 15:13:07 +0000 2015,13,97,Great morning with @ITVLorraine https://t.co/GO1n2T9u98
8,667623353587531776,Fri Nov 20 08:39:45 +0000 2015,32,107,"I’m touring the UK again next year. Pre-sale starts Wednesday, sign up for that here https://t.co/hlOQU24fEv https://t.co/TGw4zaaIiB"
9,667418725323292672,Thu Nov 19 19:06:38 +0000 2015,8,62,So we missed a few city's on our last UK tour didn't we ... ?
10,667128955976069124,Wed Nov 18 23:55:12 +0000 2015,4,57,"Piazza San Marco all to my self ... @ Piazza St Marco At Venice, Italy https://t.co/g2ge4n8pkd"
11,666898988625321984,Wed Nov 18 08:41:23 +0000 2015,9,60,Good morning Venice ... @ The BAUERs Venezia https://t.co/WUIZV9cYUe
12,666180007983755264,Mon Nov 16 09:04:25 +0000 2015,61,236,https://t.co/pwcoTtU2ek
13,665121964416045056,Fri Nov 13 11:00:08 +0000 2015,27,106,"Something for the weekend...have a great one, wherever you are in the world! #catapult https://t.co/4EILmdAByJ https://t.co/lryIr6F9S2"
14,664490719722258433,Wed Nov 11 17:11:47 +0000 2015,3,0,RT @hrPresse: Noch nicht genug @JackSavoretti ? Bilder und Story gibt es bei den lieben #hr1-Kollegen: https://t.co/4CzW1u2EY3 https://t.co…
15,664490626390614016,Wed Nov 11 17:11:25 +0000 2015,7,0,RT @ColmarOriginals: The invitations have been delivered. We are waiting for #COLMARLIVE with @JackSavoretti and @skinskinny. https://t.co/…
16,664130685611941888,Tue Nov 10 17:21:09 +0000 2015,13,0,RT @HessoMedia: Here's @JackSavoretti's incredible live session &amp; chat with @GabyRoslin @bbcradiolondon on Sunday! https://t.co/sgxLRTBGPk
17,664108691021389824,Tue Nov 10 15:53:45 +0000 2015,2,27,"Frankfurt #city #tour #goodfood #writteninscarstour #backwhereibelong @ Frankfurt, Germany https://t.co/qCTddRQzJ5"
18,664077761493999616,Tue Nov 10 13:50:50 +0000 2015,1,0,RT @BMG_DE: .@JackSavoretti war bei @swr1rp zu Gast! https://t.co/ymQjmFjbai
19,664009917850718208,Tue Nov 10 09:21:15 +0000 2015,10,51,Thank you @swr1rp for hosting us last night. We had a great time! https://t.co/bI23UpOUbl
20,663671480320962560,Mon Nov 09 10:56:25 +0000 2015,4,34,"My song of the day Kris Kristofferson &amp; Rita Coolidge - ""Help Me Make It Through The Night"" https://t.co/WuBWoD9KhB"
21,663656808041566208,Mon Nov 09 09:58:07 +0000 2015,3,0,"RT @Becks_IT: 12 novembre: #Becks + #ColmarLive, il concerto di @JackSavoretti e il DJ Set di @skinskinny! https://t.co/vmxLVdxro3"
22,663629657888067584,Mon Nov 09 08:10:14 +0000 2015,5,28,Breakfast in Copenhagen  ... Thank you Anh Le from LeLe restaurant ... Delicious ... #goodfood #tour… https://t.co/3SE0CPIvMh
23,663507412909989888,Mon Nov 09 00:04:29 +0000 2015,10,0,RT @GabyRoslin: Thank you @Cilla_Presley  @JackSavoretti &amp; @KRihanoff listen again https://t.co/6vusi3JCKu especially to Jack singing An El…
24,663472752452501504,Sun Nov 08 21:46:45 +0000 2015,3,29,Hanging out with super Mario @FinallyMario  in Copenhagen ... #movember #mobros  #forzamario… https://t.co/vayxrIWCoW
25,663379920014417920,Sun Nov 08 15:37:52 +0000 2015,6,37,On my way to the @GabyRoslin show on #bbclondon ... Tune in if your in #London
26,663367966524768256,Sun Nov 08 14:50:22 +0000 2015,14,24,Remember remember  to donate to #movember ... https://t.co/6BlNMG2u31 https://t.co/VsPl1c1hho
27,663304257534361600,Sun Nov 08 10:37:13 +0000 2015,7,0,RT @GabyRoslin: Not only @Cilla_Presley on the show today but ALSO  @KRihanoff talking #Strictly and @JackSavoretti singing live @BBCRadioL…
28,663025382443130880,Sat Nov 07 16:09:04 +0000 2015,10,0,"RT @RollingStoneita: .@MaxGazze, @JackSavoretti, @levantecanta e tutti i concerti del #JackOnTour: 

https://t.co/XeAWuqrLiP https://t.co/8…"
29,662924931617972225,Sat Nov 07 09:29:54 +0000 2015,16,61,My song of the day ELVIS - I Just Can't Help Believing (Remastered audio) https://t.co/IWtV1uh1m7
30,662659312091840512,Fri Nov 06 15:54:26 +0000 2015,1,24,"My song of the day OZARK MOUNTAIN DAREDEVILS- "" JACKIE BLUE "" https://t.co/4XUBzipgLc"
31,662636289305370625,Fri Nov 06 14:22:57 +0000 2015,5,38,In memory of a great leader #Signorini #cuorerossoblu #genoa @genoacfc ❤️💙 https://t.co/KQ8r4UkMBV
32,662392494575874050,Thu Nov 05 22:14:12 +0000 2015,20,71,"""Following the headlights , got to find a way back to you "" #catapult  #writteninscarstour… https://t.co/NYk0k6FHNu"
33,662346215141613568,Thu Nov 05 19:10:18 +0000 2015,10,45,"My song of the day James Taylor - ""Fire &amp; Rain"" https://t.co/WmhxMXT2fg"
34,662337877049757696,Thu Nov 05 18:37:10 +0000 2015,6,0,"RT @freaknsee: #TBT @sophiedelila @WeWereEvergreen @JackSavoretti covering #INeedADollar by @aloeblacc

https://t.co/lxLUzZxadl"
35,662234381445107712,Thu Nov 05 11:45:54 +0000 2015,16,78,Throw back Thursday... @RoundhouseLDN #TBT #WrittenInScars #Catapult https://t.co/APJwi015PK
36,661845370373173249,Wed Nov 04 10:00:07 +0000 2015,16,39,Thanks for all your donations for my mo this @MovemberUK. Show your support for the cause and my mo by donating here https://t.co/uazW9QuiGM
37,661594078652571649,Tue Nov 03 17:21:34 +0000 2015,5,0,RT @HarryBBroadbent: Great month with the most talented @JackSavoretti but so glad to be home. Cheers @GibsonGuitarUK for the mandolin http…
38,661120590791634944,Mon Nov 02 10:00:06 +0000 2015,21,66,"I was interviewed by @Daily_Star recently to talk about touring, family and growing my mo. Check it out here https://t.co/yX3RjpW47V"
39,661120547615547392,Mon Nov 02 09:59:56 +0000 2015,6,0,RT @SavorettiItaly: Vi chiediamo un favore: ascoltate Piccola Ferita di @ZironiVioletta e votatela! #Sanremo2016 https://t.co/QvC602bCTg ht…
40,661120034299846656,Mon Nov 02 09:57:53 +0000 2015,4,0,"RT @HinodeEnt: ¡Buenos días!¿Ya conoces "" Catapult"" lo nuevo de @JackSavoretti ?Con buena música se llevan mejor los lunes. ¡Ánimo!https://…"
41,660848816220823554,Sun Nov 01 16:00:10 +0000 2015,59,146,Thanks @achrisevans @BBCRadio2 for the 1st radio play of my new single 'Catapult' - listen: https://t.co/MXg2imecwC https://t.co/bqbCJ0eOSA
42,659674561554874372,Thu Oct 29 10:14:06 +0000 2015,3,0,"RT @MovemberUK: @JackSavoretti @ShortList see our recent tweet, Mr Savoretti. It's looking sweet 👌"
43,659671035197784064,Thu Oct 29 10:00:05 +0000 2015,20,63,I did an interview with @MovemberUK which features on this week’s issue of @Shortlist out today. Keep an eye out! https://t.co/4Q7ZJFPy9C
44,659667031252316160,Thu Oct 29 09:44:10 +0000 2015,5,24,"Happy birthday to the Greatest Dane ... @jesperlind photo by @clementlauchard @ Genova, Ligura, Italy https://t.co/ydYwnjLZN6"
45,659488301091573761,Wed Oct 28 21:53:58 +0000 2015,10,35,Never give up #Genoa @genoaclubjs @GenoaCFC #❤️💙#cuorerossoblu
46,659459751332286464,Wed Oct 28 20:00:31 +0000 2015,33,75,My new song Catapult will have its first play on @BBCRadio2 on @achrisevans show at 7.40 GMT tomorrow! Stay tuned. https://t.co/HCeysZOMCi
47,659436022703497216,Wed Oct 28 18:26:14 +0000 2015,25,0,RT @HessoMedia: EXCLUSIVE! New @JackSavoretti single TOMORROW MORN @BBCRADIO2 0740 w/ @achrisevans! #Catapult https://t.co/2WnRmNShtb
48,659344949788450816,Wed Oct 28 12:24:20 +0000 2015,12,55,"I’ll be growing my mo for @MovemberUK. For those who would like to support me and the cause, you can donate here https://t.co/uazW9QcHPe"
49,658963157260607489,Tue Oct 27 11:07:14 +0000 2015,5,8,"and will be announcing a new date within 10 days, for which original tickets will remain valid."
50,658963144228884480,Tue Oct 27 11:07:11 +0000 2015,3,8,Refunds are available but we will be rescheduling the show to March 2016...
51,658963086548824064,Tue Oct 27 11:06:57 +0000 2015,6,31,I have unfortunately lost my voice and will not be able to sing for you.
52,658963054395326464,Tue Oct 27 11:06:49 +0000 2015,4,8,To everyone who was coming to my show in Leipzig tonight I am so sorry to announce that we will have to cancel this gig.
53,658893920907186176,Tue Oct 27 06:32:07 +0000 2015,8,30,My song of the day Free Man In Paris - Joni Mitchell #SongOfTheDay  https://t.co/jrFozdvyg7
54,658799795230920704,Tue Oct 27 00:18:05 +0000 2015,11,55,These are the people we should be giving awards to https://t.co/aqPIYcFaeb
55,658706517986639872,Mon Oct 26 18:07:26 +0000 2015,7,41,"Paris your perfect ... #tour #backwhereibelong @ Paris, France https://t.co/sAPHo1nuIs"
56,658698352373202944,Mon Oct 26 17:34:59 +0000 2015,11,0,RT @CPHREC: 'The Other Side Of Love' runder 200.000 streams på de første to uger 🎶👊🏼🎶 @JackSavoretti @AlxanderBrown https://t.co/lRSaYzhipV
57,658661685801144320,Mon Oct 26 15:09:17 +0000 2015,3,16,My song of the day Cat Power - Lived In Bars #SongOfTheDay  https://t.co/XGQM25NgpO
58,658656238029414400,Mon Oct 26 14:47:39 +0000 2015,1,6,@ZERunplugged thanks for having us ... Great festival
59,658656127316590592,Mon Oct 26 14:47:12 +0000 2015,8,0,RT @ZERunplugged: Thanks @JackSavoretti for those unforgettable unplugged moments! You are so talented! https://t.co/uIDEuSRphF
60,658655322467389440,Mon Oct 26 14:44:00 +0000 2015,6,0,RT @ilsecoloxix: Cosa chiedereste a @JackSavoretti? Mandateci 5 domande. #jacksavoretti #Genova https://t.co/TdyJByABIT https://t.co/igFiwY…
61,658655283451961345,Mon Oct 26 14:43:51 +0000 2015,2,0,"RT @LePopUpduLabel: BREAKING NEWS

Ce soir on reçoit l'anglais @JackSavoretti et l'australien  @fraseragorman ( SOLD OUT)"
62,658651843535486977,Mon Oct 26 14:30:11 +0000 2015,13,0,RT @SpringTonicPR: Here's to our super #mobro @JackSavoretti in today's @DailyStarSunday @TVExtraMag #Movember https://t.co/DfcbL8RBZv
63,658650696372236288,Mon Oct 26 14:25:37 +0000 2015,2,26,Had the absolute pleasure of listening to   maxwelljury every night on our UK tour ...  Looking… https://t.co/idAPHTuT8B
64,657943887953162242,Sat Oct 24 15:37:01 +0000 2015,3,0,"RT @ZERunplugged: Letzter Tag am Zermatt Unplugged Kaufleuten mit ausverkauften Shows!
@MaxHerreMusik / @halfmoonrun / @JackSavoretti https…"
65,657867727344934913,Sat Oct 24 10:34:23 +0000 2015,4,27,My song of the day Fiona Apple - Never Is A Promise https://t.co/XSHpbEs1mx
66,657846189061226496,Sat Oct 24 09:08:48 +0000 2015,9,25,"Guten Morgen Zurich ... #tour #switzerland #backwhereibelong #writteninscars @ Zürich, Switzerland https://t.co/0taTDOKmOh"
67,657822445416652800,Sat Oct 24 07:34:27 +0000 2015,6,36,Tonight we play @ZERunplugged in Zurich @KaufleutenKlub ​! Who is coming down? https://t.co/xHNzMOSCPq
68,657332846080729088,Thu Oct 22 23:08:57 +0000 2015,7,53,Fond memories ... Back stage with one of my favourite photographers and brother from another mother… https://t.co/sKs9v3TunM
69,657185920224010240,Thu Oct 22 13:25:07 +0000 2015,5,0,"RT @maxwelljury: I've had a great few days, sad to end the @JackSavoretti tour . I've updated the playlist!
https://t.co/vvrDueyB6X https:/…"
70,656913109613940736,Wed Oct 21 19:21:04 +0000 2015,6,0,"RT @BMGFrance: Découvrez le bel article de Ziknation sur l'album #WrittenInScars de @JackSavoretti ​, sortie le 23 octobre ! &gt;&gt; https://t.c…"
71,656713569061343232,Wed Oct 21 06:08:10 +0000 2015,14,69,Oxford here we come... See you all tonight @O2AcademyOxford​!!! #WrittenInScars #BackWhereIBelong #2015Tour https://t.co/OHK5mjKIUt
72,656499556058841088,Tue Oct 20 15:57:45 +0000 2015,22,95,Excited to announce that my first ever show in Paris is now SOLD OUT!!! A Lundi prochain!!! #WrittenInScars https://t.co/ouIPBOnLtZ
73,656183426475626496,Mon Oct 19 19:01:34 +0000 2015,10,40,Grazie salvismcr for the best food in Manchester ...🇮🇹#tour #backwhereibelong #writteninscars #uk @… https://t.co/Ptydolg5os
74,656130236459962368,Mon Oct 19 15:30:13 +0000 2015,9,0,RT @MartinGuitar: Martin Ambassador @JackSavoretti is a huge fan of the Martin 000-28VS. http://t.co/g0T4kREDQG http://t.co/s5CUZWLiA6
75,656106110651387904,Mon Oct 19 13:54:21 +0000 2015,7,53,Looking forward to our dinner from our favourite restaurant  in Manchester @SalvisMcr ... If your Manchester don't miss it ... Buonissimo
76,656105463667388416,Mon Oct 19 13:51:47 +0000 2015,3,0,RT @radio24: @jacksavoretti kommt auf die #stage24! http://t.co/oNd5pIBkK9 - #instagram http://t.co/IcgAkYxXXr
77,656080367682723840,Mon Oct 19 12:12:03 +0000 2015,6,39,Thankyou for having us Brighton ... Always a pleasure ... #concorde2 #tour #writteninscars… https://t.co/rCWd4ZmCro
78,655533845987643392,Sun Oct 18 00:00:22 +0000 2015,8,0,RT @ARTEde: Do not miss @JackSavoretti in Berlin! Our replay: http://t.co/YWg1EZ2yEt https://t.co/iMMKQ4BfPr
79,655533324568547332,Sat Oct 17 23:58:18 +0000 2015,17,0,RT @jonnyhuman: Wicked gig @JackSavoretti here's a few pics 😎 #jacksavoretti #ICEYphoto #norwich (yes you've been before) http://t.co/yioJ0…
80,655532813295423488,Sat Oct 17 23:56:16 +0000 2015,3,27,Words of  wisdom for the maestro himself Paolo Conte ... Photo by Clement Lauchard @clementlauchard… https://t.co/tGVhD5wG1u
81,655330788897071104,Sat Oct 17 10:33:30 +0000 2015,19,92,Was honoured to open for the great Paolo Conte​ last night @BarbicanCentre @clementlauchard #Leicauk @leica_camera http://t.co/zrni6bU0BY
82,655310441250430980,Sat Oct 17 09:12:38 +0000 2015,6,55,Had the great honour of being invited by the great maestro himself Paolo Conte to open up his… https://t.co/7DORWWYKt3
83,655004175756099585,Fri Oct 16 12:55:39 +0000 2015,7,0,RT @scarletp: Shot last night RT: @JackSavoretti Thanks to those who came down @RoundhouseLDN ​ and made it such an amazing night! http://t…
84,654995412110176257,Fri Oct 16 12:20:50 +0000 2015,33,160,Thanks to those who came down @RoundhouseLDN ​ and made it such an amazing night! #WrittenInScars #BackWhereIBelong http://t.co/4xv0sYiqrU
85,654697676638785540,Thu Oct 15 16:37:44 +0000 2015,28,126,Tonight is the night ... Our home gig... #London roundhouse... Looking forward to seeing you all here… https://t.co/1Uq5HI6pkY
86,654694120921808896,Thu Oct 15 16:23:36 +0000 2015,12,0,RT @RoundhouseLDN: .@JackSavoretti fans! In for the show tonight? We've got the stage times right here → http://t.co/G57SlF2t3P http://t.co…
87,654661463064207361,Thu Oct 15 14:13:50 +0000 2015,5,0,RT @MAMAPresents: This is happening!! @JackSavoretti + @maxwelljury @RoundhouseLDN tonight. Sorry it's sold out! http://t.co/PuIdFCRyLe
88,654661384496545792,Thu Oct 15 14:13:31 +0000 2015,1,0,"RT @ZERunplugged: ONE WEEK TO GO!
Get ready for three days full of special unplugged shows.
@MaxHerreMusik @billylockett @alexanderclare @J…"
89,654615207227092992,Thu Oct 15 11:10:02 +0000 2015,10,59,London show tonight  Make sure you get there early so you don't miss the amazing @maxwelljury  kicking the night off @RoundhouseLDN
90,654355508271443969,Wed Oct 14 17:58:05 +0000 2015,11,0,RT @OntSofa: Here it is! The final video we shot with @jacksavoretti live at @sage_gateshead | https://t.co/I2sJNDYTa0 http://t.co/V23xERVI…
91,654235225908641792,Wed Oct 14 10:00:07 +0000 2015,19,45,Check out our next live session we did for @OntSofa playing Catapult. https://t.co/N9Rew5gLcx
92,654194458150469632,Wed Oct 14 07:18:07 +0000 2015,12,81,Thank you Bristol for a wonderful show last night​ #BackWhereIBelong #WrittenInScars http://t.co/7tBBaRDfHt
93,653978540057038848,Tue Oct 13 17:00:08 +0000 2015,9,55,We did another live session with @OntSofa playing Catapult. Going live tomorrow!
94,653909022668652544,Tue Oct 13 12:23:54 +0000 2015,2,0,"RT @wedomusicagency: ""Written In Scars"" de @JackSavoretti/@BMGFrance : ""la réalisation est sans failles et la voix est magique"" on @MaXoE h…"
95,653897541700964352,Tue Oct 13 11:38:17 +0000 2015,6,37,"My song of the day ...Crosby, Stills &amp; Nash - Wooden Ships - Houston, Texas, 1977 http://t.co/NTMxecd05r"
96,653858542915592192,Tue Oct 13 09:03:19 +0000 2015,4,9,@ZERunplugged's hosting 1st edition @Zurich &amp; I'm playing 24th October with @halfmoonrun Get your tickets here http://t.co/HNE7xmtc0v
97,653687729574678528,Mon Oct 12 21:44:34 +0000 2015,3,32,Check it out ... Thanks @OntSofa sage_gateshead  for the perfect night ...… https://t.co/9iRMNln9Wc
98,653686975657082880,Mon Oct 12 21:41:34 +0000 2015,11,0,RT @OntSofa: Here it is! A little behind the scenes of @jacksavoretti's gig at @sage_gateshead | https://t.co/ooGc8oxQ7P http://t.co/ra19CY…
99,653510439704268801,Mon Oct 12 10:00:05 +0000 2015,18,56,Watch a little tour video put together by @OntSofa. https://t.co/eu8fqclQXg
100,653290022725099520,Sun Oct 11 19:24:13 +0000 2015,15,0,RT @OntSofa: We've got something really special coming tomorrow morning at 11am from @jacksavoretti! Keep your eyes peeled! http://t.co/ha1…
101,653253783393140738,Sun Oct 11 17:00:13 +0000 2015,10,59,Our tour has been a wild ride so far. Stay tuned for our video from @OntSofa of us on the road tomorrow.
102,653148090438807552,Sun Oct 11 10:00:14 +0000 2015,19,64,We had a great time with @OntSofa. Here’s our first live session with Back Where I Belong. https://t.co/XBh8dAgHzr
103,652919125610770432,Sat Oct 10 18:50:24 +0000 2015,7,0,"RT @genoaclubjs: @JackSavoretti Happy Birthday from Genoa Club Jack Savoretti !! 🍰🎁🎂🎉🎊🎈❤️💙🇬🇧💙❤️ 
@SavorettiItaly @GenoaCFC"
104,652893457967644672,Sat Oct 10 17:08:25 +0000 2015,12,0,RT @ARTEconcertDE: Er sieht verdammt und gut aus und hört sich verdammt gut an: @JackSavoretti bei @Berlin_Live! http://t.co/A15TlbOQyG htt…
105,652891405551931392,Sat Oct 10 17:00:15 +0000 2015,11,45,The first of three videos from our sessions with @OntSofa drops tomorrow!
106,652849713511821312,Sat Oct 10 14:14:35 +0000 2015,6,0,"RT @academydublin: **TONIGHT, JACK SAVORETTI - STAGE TIMES**

Doors - 7pm
@maxwelljury - 7:30pm
@JackSavoretti​ - 8:30pm

Tickets available…"
107,652795213577080832,Sat Oct 10 10:38:01 +0000 2015,15,59,My song of the day Fleetwood Mac - Dreams http://t.co/FtOaMDVTzP
108,652767781168005120,Sat Oct 10 08:49:01 +0000 2015,23,85,Thankyou to the best fans in the world ... Happy Birthday Jack @SavorettiItaly  http://t.co/HRHRsCZXep
109,652627170540564480,Fri Oct 09 23:30:17 +0000 2015,1,0,RT @MartinGuitar: @JackSavoretti hope you are loving it! #MartinPride
110,652526516929200129,Fri Oct 09 16:50:19 +0000 2015,32,111,I couldn't have asked for a better birthday present ... SOLD OUT UK TOUR thank you you all so much… https://t.co/9vzkqLZQQX
111,652285128794705920,Fri Oct 09 00:51:08 +0000 2015,4,18,Only a hand full of tickets  left for our London show @RoundhouseLDN ... #1weekleft #tour… https://t.co/W8LRynI5md
112,652111046883344385,Thu Oct 08 13:19:23 +0000 2015,5,0,RT @maxwelljury: In Edinburgh - one of my fave cities - supporting @JackSavoretti once again - liquid rooms 730 http://t.co/JPd6R3s2uG
