,id_str,created_at,retweet_count,favorite_count,text
0,533332510013284352,Fri Nov 14 18:55:53 +0000 2014,0,1,Join me in earning free rental days faster with #PlusYourPoints by @Enterprise Plus(R). Sign up and start earning. https://t.co/Lan2FAAs6t
1,528579772939386880,Sat Nov 01 16:10:13 +0000 2014,0,1,Today marks the start of World Prematurity Month. Follow @MarchofDimes to learn more. #WorldPrematurityDay
2,510461270596665344,Fri Sep 12 16:13:45 +0000 2014,0,0,"@AlphaParent But, ""the incidence of birth asphyxia, trauma, and meconium aspiration is lower"""
3,510460677970853888,Fri Sep 12 16:11:24 +0000 2014,0,2,"@AlphaParent Funny, that study wasn't about early planned c/s. Also ""There was no interaction between elective versus spontaneous delivery."""
4,510459967476744192,Fri Sep 12 16:08:34 +0000 2014,1,0,RT @IntoRainbowz: The issue on driving post CS (all surgerys really) is narcotics and how the person feels not 6 freaking weeks @AlphaParen…
5,510459899357061120,Fri Sep 12 16:08:18 +0000 2014,2,0,RT @IntoRainbowz: FTFU: @AlphaParent Posed a very misleading meme promoting her page. I fixed it. http://t.co/PXn6hN3d52
6,482286729437925378,Thu Jun 26 22:18:11 +0000 2014,3,0,RT @ConnectCVHealth: #AZHCF Awardee Sundance Research Institute created a tailored #hearthealth program for members of the Eastern Shoshone…
7,481552965862711296,Tue Jun 24 21:42:28 +0000 2014,1,0,RT @WindRiverHealth: CrossFit - Transforming a Reservation: http://t.co/YWKwoZkY via @youtube
8,476806865888612352,Wed Jun 11 19:23:10 +0000 2014,1,1,Ten Boredom Busters For Summer http://t.co/iIHpovaKF2 #typeaparent
9,476806472207462400,Wed Jun 11 19:21:36 +0000 2014,0,0,A little math fun for your preschooler http://t.co/ByK1jxSSQg #typeaparent
10,475974393055936513,Mon Jun 09 12:15:13 +0000 2014,16,0,"RT @doula_dani: Please take 3 minutes to watch, hear our heartfelt message. #notburiedtwice #homebirth #douladani Please share &lt;3 http://t.…"
11,475847486645760001,Mon Jun 09 03:50:56 +0000 2014,3,0,RT @ObMD: Midwife accused of manslaughter for killing a baby gets support  http://t.co/uQTl0zeY2V
12,468524401520947201,Mon May 19 22:51:36 +0000 2014,0,0,A little more gardening with Organic Choice: http://t.co/ghNqpqtNMs
13,468510551169957888,Mon May 19 21:56:34 +0000 2014,0,0,A little garden update sponsored by Organic Choice: http://t.co/ztKhc0YqyI
14,396354065740726272,Fri Nov 01 19:12:27 +0000 2013,1,0,RT @modhealthtalk: We are hosting a chat tonight at 9pm on pregnancy and newborn loss. #losschat. Join us and tell us your story.
15,364913688341266432,Wed Aug 07 00:59:37 +0000 2013,53,0,"RT @ResourcefulMom: Before we announce our iPad Grand Prize winner, please help me thank our sponsor for the night @MasterLockUS! #MasterBa…"
16,364913628194934784,Wed Aug 07 00:59:23 +0000 2013,1,0,@ResourcefulMom Sr year I never used my locker and I couldn't remember the combo to open it at the end of the yr... #MasterBacktoSchool
17,364913327169732608,Wed Aug 07 00:58:11 +0000 2013,1,0,@ResourcefulMom I still remember how hard my 6th grade locker was to open! #MasterBacktoSchool
18,364913039440478209,Wed Aug 07 00:57:03 +0000 2013,3,0,@ResourcefulMom Q11 Probably colors.  #MasterBacktoSchool
19,364912650234241024,Wed Aug 07 00:55:30 +0000 2013,67,0,RT @ResourcefulMom: Did you know that 60% of people worry about the security of their belongings while they or their children are at school…
20,364912620983160833,Wed Aug 07 00:55:23 +0000 2013,70,0,RT @ResourcefulMom: We're coming up on our iPad grand prize giveaway! Keep those tweets rollin'! #MasterBacktoSchool
21,364911930219040768,Wed Aug 07 00:52:38 +0000 2013,42,0,RT @MasterLockUS: And if you think the Speed Dial is cool... http://t.co/I2yfFJvp2L this one lights up! #MasterBacktoSchool
22,364911611342880769,Wed Aug 07 00:51:22 +0000 2013,5,0,"@ResourcefulMom Q10 Not yet, but I know I've forgotten mine. #MasterBacktoSchool"
23,364910632664969216,Wed Aug 07 00:47:29 +0000 2013,2,0,@ResourcefulMom Q9 No but I worry about her bike.  Everyone just tosses them in a heap around here. #MasterBacktoSchool
24,364909494259556353,Wed Aug 07 00:42:57 +0000 2013,12,0,"RT @marchofdimes: Understanding newborn screening results: Before your baby leaves the hospital, he or she has some special test... http://…"
25,364909248322351105,Wed Aug 07 00:41:59 +0000 2013,0,0,@ResourcefulMom Q8 Not at this point.  We were just talking about gym lockers and forgetting combos at dinner though... #MasterBacktoSchool
26,364908860596699136,Wed Aug 07 00:40:26 +0000 2013,32,0,RT @ResourcefulMom: College freshmen spend an average of $281 of their back to school budgets on electronics. #MasterBacktoSchool
27,364908241064431616,Wed Aug 07 00:37:58 +0000 2013,0,0,@ResourcefulMom Q7 They only take things they need for school that day. #MasterBacktoSchool
28,364906790384705537,Wed Aug 07 00:32:13 +0000 2013,0,0,"@ResourcefulMom Sometimes when they go on fieldtrips, but usually they only take the essentials. #MasterBacktoSchool"
29,364906354017710081,Wed Aug 07 00:30:29 +0000 2013,0,0,"@ResourcefulMom Q5 We talk about safety, in the neighborhood and on the web. #MasterBacktoSchool"
30,364904866574897153,Wed Aug 07 00:24:34 +0000 2013,0,0,@ResourcefulMom Q4 We have a color coded Google calendar that everyone puts their appointments on. #MasterBacktoSchool
31,364903390779674624,Wed Aug 07 00:18:42 +0000 2013,0,0,@ResourcefulMom Q3 do assigned reading or anything the school sent home for the summer early so you aren't rushed.  #MasterBacktoSchool
32,364903137632464896,Wed Aug 07 00:17:42 +0000 2013,0,0,@ResourcefulMom Start getting back to the school year schedule early so mornings aren't so hard.  #MasterBacktoSchool
33,364902197361782786,Wed Aug 07 00:13:58 +0000 2013,55,0,"RT @ResourcefulMom: Once you’ve purchased school supplies, let @MasterLockUS help you keep them safe.  #MasterBacktoSchool"
34,364901811804573697,Wed Aug 07 00:12:26 +0000 2013,0,0,@ResourcefulMom Organization!  It's so much to juggle.   #MasterBacktoSchool
35,364900522190307328,Wed Aug 07 00:07:18 +0000 2013,0,0,@ResourcefulMom New books!  #MasterBacktoSchool
36,364899567206023170,Wed Aug 07 00:03:30 +0000 2013,70,0,"RT @ResourcefulMom: Please help me welcome/follow our sponsor for tonight, @MasterLockUS. RT?  #MasterBacktoSchool"
37,244976050407366656,Mon Sep 10 01:50:16 +0000 2012,11,0,In my oven right now: Rustic Pear Tart http://t.co/VwsFLbAX
38,244460148612022272,Sat Sep 08 15:40:15 +0000 2012,11,4,"Since my KitchenAid died again, I had to haul out my copy of @ArtisanBreadIn5 - lucky to find it in our half unpacked moving boxes. Yum!"
39,244459454437937153,Sat Sep 08 15:37:30 +0000 2012,2,0,"On a positive note, the juice from the crab apples looks really pretty and smells great.  Hopefully I can get the jelly to set."
40,244459213785542656,Sat Sep 08 15:36:33 +0000 2012,3,0,&lt;-- agrees with her kids that the juice for the rosehip jelly looks &amp; smells weird.  Wondering if I should give up b4 I waste sugar.
41,244193647699054592,Fri Sep 07 22:01:17 +0000 2012,5,0,I think I need to bake this: Nana Frances’s Chocolate Chess Pie http://t.co/sHZo3plB via @ezrapoundcake
